travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
94.73333333333333,150,AV,0,0,0,48,2458.2611968747465,0.2,-1.1717408291992242,"65,45,32,2,48,2458","0,0,0"
110.33333333333333,99,AV,0,0,0,52,1614.9493849180149,0.4,-1.540486200513159,"80,46,38,4,52,1614","0,0,0"
119.18333333333334,117,AV,0,0,0,55,1880.1756700095973,0.2,-1.423745245053632,"94,46,43,2,55,1880","0,0,0"
26.133333333333333,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6613333333333333,"123,48,50,4,61,1025","0,0,0"
10.65,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5065000000000001,"11,18,22,4,32,3097","0,0,0"
121.3,177,AV,0,0,0,55,2946.490055333797,0.1,-1.3333632114391112,"94,46,43,1,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5428333333333334,"9,15,19,4,30,3456","0,0,0"
60.61666666666667,221,AV,0,0,0,66,4061.843573313689,0.7,-1.3209382842627257,"138,48,56,7,66,4061","0,0,0"
131.35,191,AV,0,0,0,66,3151.1733449572957,0.4,-1.7325405266330445,"138,48,56,4,66,3151","0,0,0"
23.9,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.639,"122,48,48,4,60,1014","0,0,0"
73.06666666666666,245,AV,0,0,0,73,4951.479839002994,0.1,-0.8427842561451448,"159,48,72,1,73,4951","0,0,0"
87.56666666666666,253,AV,0,0,0,47,5480.041794665195,0.1,-0.9866154882720802,"58,45,31,1,47,5480","0,0,0"
23.316666666666666,71,AV,2,0,0,60,1150.4391077840953,0.9,-1.1331666666666667,"122,48,48,9,60,1150","0,0,0"
43.3,247,AV,0,0,0,43,4968.170350229253,0.7,-1.1450768805758103,"45,39,30,7,43,4968","0,0,0"
117.53333333333333,273,AV,0,0,0,54,7897.119961473183,0.2,-1.3829310398760621,"90,46,42,2,54,7897","0,0,0"
