travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.29483333333333334,"18,73,51,1,48,2458","0,0,0"
21.783333333333335,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5178333333333334,"18,90,56,3,52,1614","0,0,0"
24.233333333333334,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.44233333333333336,"21,104,58,2,55,1880","0,0,0"
27.05,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7705,"31,120,70,5,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5301666666666667,"17,20,14,4,32,3097","0,0,0"
24.233333333333334,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5423333333333333,"21,104,58,3,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5423333333333333,"17,16,10,4,30,3456","0,0,0"
26.033333333333335,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1603333333333334,"38,128,76,9,66,4061","0,0,0"
26.433333333333334,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2643333333333333,"38,128,76,10,66,3151","0,0,0"
27.316666666666666,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.5323055183644048,"29,119,70,2,60,1014","0,0,0"
29.1,245,AV,2,0,0,73,4951.479839002994,0.2,-0.49100000000000005,"42,151,86,2,73,4951","0,0,0"
19.183333333333334,253,AV,1,0,0,47,5480.041794665195,0.3,-0.49183333333333334,"18,72,44,3,47,5480","0,0,0"
26.466666666666665,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3646666666666667,"29,119,70,1,60,1150","0,0,0"
17.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.9,-1.0713333333333335,"18,59,37,9,43,4968","0,0,0"
23.533333333333335,273,AV,1,0,0,54,7897.119961473183,0.2,-0.43533333333333335,"21,99,58,2,54,7897","0,0,0"
16.083333333333332,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36083333333333334,"18,42,26,2,39,1434","0,0,0"
22.483333333333334,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6248333333333334,"18,73,51,4,48,1653","0,0,0"
27.783333333333335,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5778333333333334,"35,126,70,3,63,11049","0,0,0"
