travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6060000000000001,"12,86,44,4,48,2458","0,0,0"
21.166666666666668,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7116666666666667,"12,86,66,5,52,1614","0,0,0"
22.183333333333334,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.42183333333333334,"12,95,76,2,55,1880","0,0,0"
28.4,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.384,"12,102,107,1,61,1025","0,0,0"
12.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22066666666666668,"12,35,4,1,32,3097","0,0,0"
25.083333333333332,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6508333333333334,"12,95,76,4,55,2946","0,0,0"
11.033333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31033333333333335,"12,27,4,2,30,3456","0,0,0"
27.25,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5725,"12,102,128,3,66,4061","0,0,0"
27.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5761666666666667,"12,102,128,3,66,3151","0,0,0"
26.0,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.36,"12,102,104,1,60,1014","0,0,0"
31.4,245,AV,2,0,0,73,4951.479839002994,0.2,-0.514,"22,102,155,2,73,4951","0,0,0"
19.533333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.29533333333333334,"12,85,37,1,47,5480","0,0,0"
25.6,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.456,"12,102,104,2,60,1150","0,0,0"
17.85,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8785,"12,71,31,7,43,4968","0,0,0"
23.2,273,AV,2,0,0,54,7897.119961473183,0.4,-0.632,"12,95,71,4,54,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8511666666666666,"12,62,12,7,39,1434","0,0,0"
21.8,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.818,"12,86,44,6,48,1653","0,0,0"
28.116666666666667,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2811666666666666,"12,102,117,10,63,11049","0,0,0"
12.7,168,AV,1,0,0,35,2780.081336731352,0.2,-0.327,"12,39,11,2,35,2780","0,0,0"
29.716666666666665,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2971666666666666,"12,102,148,10,69,857","0,0,0"
20.766666666666666,261,AV,1,0,0,53,5899.132481879994,0.6,-0.8076666666666666,"12,92,67,6,53,5899","0,0,0"
18.85,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3885,"12,63,22,2,41,626","0,0,0"
16.85,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4685,"12,65,31,3,42,1997","0,0,0"
13.733333333333333,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6373333333333333,"12,36,8,5,34,4547","0,0,0"
25.633333333333333,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6563333333333333,"12,95,76,4,55,2761","0,0,0"
20.35,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3035,"12,86,52,1,49,779","0,0,0"
22.716666666666665,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.32716666666666666,"12,95,71,1,54,5158","0,0,0"
16.45,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5645,"12,62,12,4,39,9030","0,0,0"
13.0,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.53,"12,39,11,4,35,1804","0,0,0"
8.766666666666667,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4876666666666667,"0,12,4,4,20,2942","0,0,0"
29.266666666666666,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5926666666666667,"12,102,140,3,67,6248","0,0,0"
14.9,175,AV,1,0,0,38,2898.378436294527,0.1,-0.249,"12,54,11,1,38,2898","0,0,0"
20.666666666666668,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.30666666666666664,"12,86,44,1,48,1519","0,0,0"
29.333333333333332,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.8933333333333333,"12,102,143,6,68,1929","0,0,0"
23.966666666666665,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5396666666666666,"12,95,85,3,56,4617","0,0,0"
28.533333333333335,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5853333333333333,"12,102,128,3,66,3132","0,0,0"
10.233333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20233333333333334,"12,23,4,1,29,1945","0,0,0"
21.983333333333334,86,AV,1,0,0,58,1447.5744631551047,0.4,-0.6198333333333333,"12,98,99,4,58,1447","0,0,0"
19.666666666666668,264,AV,2,0,0,48,6007.794801579103,0.2,-0.3966666666666667,"12,86,44,2,48,6007","0,0,0"
30.916666666666668,222,AV,2,0,0,69,4104.202624979457,0.5,-0.8091666666666667,"12,102,148,5,69,4104","0,0,0"
18.516666666666666,33,AV,2,0,0,45,835.7777612710734,0.2,-0.38516666666666666,"12,81,33,2,45,835","0,0,0"
7.066666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27066666666666667,"0,6,3,2,17,2793","0,0,0"
25.466666666666665,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6546666666666667,"12,95,85,4,56,2382","0,0,0"
8.5,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.22490840101649612,"5,20,4,1,25,1503","0,0,0"
9.383333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19383333333333333,"0,17,4,1,21,4959","0,0,0"
30.666666666666668,269,AV,2,0,0,78,7099.697064525982,0.1,-0.40666666666666673,"22,102,165,1,78,7099","0,0,0"
19.866666666666667,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.29866666666666664,"12,86,66,1,52,4304","0,0,0"
28.366666666666667,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.7836666666666667,"12,102,128,5,66,2123","0,0,0"
7.466666666666667,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27466666666666667,"0,6,3,2,17,2574","0,0,0"
29.866666666666667,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3986666666666667,"12,102,140,1,67,522","0,0,0"
26.566666666666666,23,AV,2,0,0,63,779.0639592631991,0.5,-0.7656666666666667,"12,102,117,5,63,779","0,0,0"
30.416666666666668,140,AV,2,0,0,69,2302.618320259251,0.1,-0.4041666666666667,"12,102,148,1,69,2302","0,0,0"
32.766666666666666,198,AV,2,0,0,74,3301.717979419838,0.7,-1.0276666666666667,"22,102,157,7,74,3301","0,0,0"
20.683333333333334,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5068333333333334,"12,85,37,3,47,4662","0,0,0"
12.116666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.22116666666666668,"12,36,8,1,34,753","0,0,0"
18.816666666666666,220,AV,1,0,0,44,4021.28082322038,0.5,-0.6881666666666667,"12,76,31,5,44,4021","0,0,0"
10.166666666666666,100,AV,0,0,0,26,1614.9573615816892,0.2,-0.338819350339526,"7,20,4,2,26,1614","0,0,0"
31.866666666666667,104,AV,2,0,0,77,1659.6531244520008,0.5,-0.8186666666666667,"22,102,164,5,77,1659","0,0,0"
25.133333333333333,200,AV,2,0,0,59,3361.758609282253,0.3,-0.5513333333333333,"12,102,99,3,59,3361","0,0,0"
26.966666666666665,160,AV,0,0,0,70,2580.565825479665,0.1,-0.3929173814547102,"16,102,152,1,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.4,-0.45816666666666667,"0,1,0,4,2,2767","0,0,0"
15.45,1,AV,1,0,0,38,477.1303205766694,0.2,-0.35450000000000004,"12,54,11,2,38,477","0,0,0"
13.066666666666666,52,AV,1,0,0,36,985.8695826897422,0.1,-0.23066666666666666,"12,43,11,1,36,985","0,0,0"
20.0,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.6000000000000001,"12,86,66,4,52,1244","0,0,0"
24.55,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4455,"12,95,85,2,56,13079","0,0,0"
26.916666666666668,82,AV,0,0,0,70,1342.087988935639,0.4,-0.71387312443594,"16,102,152,4,70,1342","0,0,0"
22.4,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.424,"12,95,76,2,55,1194","0,0,0"
32.916666666666664,54,AV,2,0,0,96,1017.530975349866,0.1,-0.4291666666666667,"22,102,175,1,96,1017","0,0,0"
11.266666666666667,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4126666666666667,"12,27,4,3,30,802","0,0,0"
9.033333333333333,254,AV,1,0,0,20,5557.427333357366,0.4,-0.49033333333333334,"0,12,4,4,20,5557","0,0,0"
13.983333333333333,207,AV,1,0,0,37,3398.605365942332,0.3,-0.4398333333333333,"12,49,11,3,37,3398","0,0,0"
27.333333333333332,87,AV,2,0,0,61,1460.8215047913693,0.1,-0.3733333333333333,"12,102,107,1,61,1460","0,0,0"
11.916666666666666,225,AV,1,0,0,31,4223.122456076251,0.1,-0.21916666666666668,"12,31,4,1,31,4223","0,0,0"
15.4,75,AV,1,0,0,38,1260.6549751070208,1.0,-1.154,"12,54,11,10,38,1260","0,0,0"
28.783333333333335,186,AV,0,0,0,70,3048.604611013583,0.2,-0.5075144686905522,"16,102,152,2,70,3048","0,0,0"
30.216666666666665,142,AV,2,0,0,74,2318.2944376966047,0.3,-0.6021666666666666,"22,102,157,3,74,2318","0,0,0"
8.783333333333333,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18783333333333335,"0,6,3,1,17,20793","0,0,0"
18.4,59,AV,2,0,0,47,1047.1205397958274,0.4,-0.5840000000000001,"12,85,37,4,47,1047","0,0,0"
23.883333333333333,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.3388333333333333,"12,95,85,1,56,1832","0,0,0"
15.4,0,AV,2,0,0,40,381.3218977270381,0.3,-0.45399999999999996,"12,63,15,3,40,381","0,0,0"
6.866666666666666,241,AV,0,0,0,24,4754.245589533712,0.1,-0.18128696548591314,"3,20,4,1,24,4754","0,0,0"
29.383333333333333,224,AV,2,0,0,68,4200.245935785981,0.6,-0.8938333333333333,"12,102,143,6,68,4200","0,0,0"
19.016666666666666,233,AV,2,0,0,47,4572.8741748457805,0.8,-0.9901666666666666,"12,85,37,8,47,4572","0,0,0"
27.233333333333334,197,AV,2,0,0,61,3278.222126324269,0.9,-1.1723333333333334,"12,102,107,9,61,3278","0,0,0"
22.05,14,AV,1,0,0,58,636.6552097563458,0.1,-0.3205,"12,98,99,1,58,636","0,0,0"
32.016666666666666,12,AV,2,0,0,86,627.4062491148882,0.3,-0.6201666666666666,"22,102,172,3,86,627","0,0,0"
17.1,68,AV,1,0,0,42,1141.0395517097602,0.4,-0.5710000000000001,"12,65,31,4,42,1141","0,0,0"
30.083333333333332,171,AV,2,0,0,69,2813.5576138103806,0.2,-0.5008333333333334,"12,102,148,2,69,2813","0,0,0"
22.416666666666668,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.3241666666666667,"12,86,64,1,51,3368","0,0,0"
4.816666666666666,50,AV,0,0,0,21,979.5720138781878,0.1,-0.20941790613650024,"0,17,4,1,21,979","0,0,0"
26.716666666666665,219,AV,2,0,0,59,3942.222625638348,1.0,-1.2671666666666668,"12,102,99,10,59,3942","0,0,0"
23.95,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.4395,"12,95,98,2,57,2818","0,0,0"
11.166666666666666,206,AV,2,0,0,18,3393.6426315430986,1.0,-1.1116666666666666,"0,9,3,10,18,3393","0,0,0"
19.25,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.2925,"12,83,36,1,46,2212","0,0,0"
21.083333333333332,44,AV,1,0,0,53,946.1123250925148,0.2,-0.41083333333333333,"12,92,67,2,53,946","0,0,0"
15.733333333333333,240,AV,2,0,0,39,4747.153558918807,1.0,-1.1573333333333333,"12,62,12,10,39,4747","0,0,0"
27.766666666666666,135,AV,2,0,0,62,2218.7455195521825,0.3,-0.5776666666666667,"12,102,112,3,62,2218","0,0,0"
