travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.30033333333333334,"16,77,49,1,48,2458","0,0,0"
21.0,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.61,"21,91,52,4,52,1614","0,0,0"
23.55,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6355000000000001,"21,104,58,4,55,1880","0,0,0"
27.316666666666666,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5731666666666666,"23,126,72,3,61,1025","0,0,0"
10.55,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.40549999999999997,"14,24,13,3,32,3097","0,0,0"
24.4,177,AV,1,0,0,55,2946.490055333797,0.5,-0.744,"21,104,58,5,55,2946","0,0,0"
13.783333333333333,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.25519367617984834,"13,22,8,1,30,3456","0,0,0"
26.066666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3606666666666667,"23,128,91,1,66,4061","0,0,0"
26.383333333333333,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4638333333333333,"23,128,91,2,66,3151","0,0,0"
26.616666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.36616666666666664,"23,123,72,1,60,1014","0,0,0"
29.433333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.3943333333333333,"29,140,110,1,73,4951","0,0,0"
19.233333333333334,253,AV,1,0,0,47,5480.041794665195,0.3,-0.49233333333333335,"16,72,46,3,47,5480","0,0,0"
26.816666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.36816666666666664,"23,123,72,1,60,1150","0,0,0"
15.15,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4515,"16,52,46,3,43,4968","0,0,0"
23.416666666666668,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4341666666666667,"21,99,58,2,54,7897","0,0,0"
14.416666666666666,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.44416666666666665,"16,48,22,3,39,1434","0,0,0"
20.066666666666666,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.30066666666666664,"16,77,49,1,48,1653","0,0,0"
27.083333333333332,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6708333333333334,"23,128,80,4,63,11049","0,0,0"
14.566666666666666,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6456666666666666,"15,32,15,5,35,2780","0,0,0"
28.133333333333333,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3813333333333333,"23,138,101,1,69,857","0,0,0"
22.666666666666668,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5266666666666666,"21,95,55,3,53,5899","0,0,0"
19.3,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6930000000000001,"16,50,31,5,41,626","0,0,0"
18.183333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2818333333333334,"16,50,42,1,42,1997","0,0,0"
11.05,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5105000000000001,"14,28,14,4,34,4547","0,0,0"
25.3,166,AV,2,0,0,55,2761.3662775036096,0.8,-1.053,"21,104,58,8,55,2761","0,0,0"
20.683333333333334,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2068333333333334,"16,83,51,10,49,779","0,0,0"
23.666666666666668,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4366666666666667,"21,99,58,2,54,5158","0,0,0"
14.45,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2445,"16,48,22,1,39,9030","0,0,0"
15.233333333333333,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.2523333333333333,"15,32,15,1,35,1804","0,0,0"
8.75,176,AV,0,0,0,20,2942.323800284961,0.1,-0.20789204522431864,"8,4,4,1,20,2942","0,0,0"
28.433333333333334,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5843333333333334,"23,136,95,3,67,6248","0,0,0"
12.983333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.22983333333333333,"16,39,22,1,38,2898","0,0,0"
20.566666666666666,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.30566666666666664,"16,77,49,1,48,1519","0,0,0"
27.683333333333334,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5768333333333333,"23,138,96,3,68,1929","0,0,0"
20.233333333333334,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.3153283353564065,"21,106,65,1,56,4617","0,0,0"
27.4,190,AV,2,0,0,66,3132.463358685509,0.6,-0.8739999999999999,"23,128,91,6,66,3132","0,0,0"
12.816666666666666,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5281666666666667,"11,22,6,4,29,1945","0,0,0"
24.933333333333334,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5493333333333333,"23,118,68,3,58,1447","0,0,0"
20.15,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5015,"16,77,49,3,48,6007","0,0,0"
29.366666666666667,222,AV,2,0,0,69,4104.202624979457,0.7,-0.9936666666666667,"23,138,101,7,69,4104","0,0,0"
17.7,33,AV,1,0,0,45,835.7777612710734,0.5,-0.677,"16,64,46,5,45,835","0,0,0"
10.166666666666666,169,AV,2,0,0,17,2793.3389947689566,0.3,-0.4016666666666666,"5,2,2,3,17,2793","0,0,0"
20.516666666666666,145,AV,0,0,0,56,2382.718205806423,0.2,-0.43034799102713306,"21,106,65,2,56,2382","0,0,0"
9.4,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.394,"11,14,4,3,25,1503","0,0,0"
7.966666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.17966666666666667,"11,6,4,1,21,4959","0,0,0"
30.533333333333335,269,AV,1,0,0,78,7099.697064525982,0.7,-1.0053333333333332,"29,150,110,7,78,7099","0,0,0"
21.983333333333334,227,AV,1,0,0,52,4304.4895651906745,0.5,-0.7198333333333333,"21,91,52,5,52,4304","0,0,0"
27.2,129,AV,2,0,0,66,2123.4400354784907,0.7,-0.972,"23,128,91,7,66,2123","0,0,0"
10.766666666666667,159,AV,2,0,0,17,2574.4307659940623,0.5,-0.6076666666666667,"5,2,2,5,17,2574","0,0,0"
28.816666666666666,5,AV,1,0,0,67,522.2875039790788,0.9,-1.1881666666666666,"23,136,95,9,67,522","0,0,0"
25.283333333333335,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5528333333333333,"23,128,80,3,63,779","0,0,0"
29.033333333333335,140,AV,2,0,0,69,2302.618320259251,0.1,-0.3903333333333333,"23,138,101,1,69,2302","0,0,0"
29.75,198,AV,1,0,0,74,3301.717979419838,0.2,-0.4975,"29,142,110,2,74,3301","0,0,0"
19.066666666666666,238,AV,1,0,0,47,4662.282088415262,0.1,-0.29066666666666663,"16,72,46,1,47,4662","0,0,0"
13.633333333333333,20,AV,2,0,0,34,753.5670156580491,0.4,-0.5363333333333333,"14,28,14,4,34,753","0,0,0"
16.416666666666668,220,AV,1,0,0,44,4021.28082322038,0.3,-0.46416666666666667,"16,57,46,3,44,4021","0,0,0"
9.066666666666666,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.5906666666666667,"11,16,4,5,26,1614","0,0,0"
30.883333333333333,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.4088333333333334,"29,149,110,1,77,1659","0,0,0"
24.35,200,AV,2,0,0,59,3361.758609282253,0.5,-0.7435,"23,120,70,5,59,3361","0,0,0"
21.733333333333334,160,AV,0,0,0,70,2580.565825479665,0.1,-0.340584048121377,"23,138,109,1,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.4,-0.45816666666666667,"0,1,0,4,2,2767","0,0,0"
13.35,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2335,"16,39,22,1,38,477","0,0,0"
15.15,52,AV,2,0,0,36,985.8695826897422,0.1,-0.2515,"15,33,18,1,36,985","0,0,0"
21.15,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.5115,"21,91,52,3,52,1244","0,0,0"
24.25,289,AV,2,0,0,56,13079.31179296209,0.1,-0.3425,"21,106,65,1,56,13079","0,0,0"
26.866666666666667,82,AV,2,0,0,70,1342.087988935639,0.9,-1.1686666666666667,"23,138,109,9,70,1342","0,0,0"
21.883333333333333,72,AV,2,0,0,55,1194.3606142611325,0.6,-0.8188333333333333,"21,104,58,6,55,1194","0,0,0"
30.633333333333333,54,AV,2,0,0,96,1017.530975349866,0.6,-0.9063333333333333,"30,156,113,6,96,1017","0,0,0"
14.583333333333334,25,AV,2,0,0,30,802.5586880039084,0.1,-0.24583333333333335,"13,22,8,1,30,802","0,0,0"
10.3,254,AV,0,0,0,20,5557.427333357366,0.4,-0.5137963624895033,"8,4,4,4,20,5557","0,0,0"
12.2,207,AV,1,0,0,37,3398.605365942332,0.1,-0.222,"16,34,22,1,37,3398","0,0,0"
27.35,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.47350000000000003,"23,126,72,2,61,1460","0,0,0"
15.85,225,AV,2,0,0,31,4223.122456076251,0.5,-0.6585,"14,22,11,5,31,4223","0,0,0"
13.316666666666666,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.5331666666666667,"16,39,22,4,38,1260","0,0,0"
21.85,186,AV,0,0,0,70,3048.604611013583,0.2,-0.4381811353572189,"23,138,109,2,70,3048","0,0,0"
29.816666666666666,142,AV,1,0,0,74,2318.2944376966047,0.4,-0.6981666666666667,"29,142,110,4,74,2318","0,0,0"
7.216666666666667,299,AV,0,0,0,17,20793.30768626012,0.1,-0.17505221046303185,"5,2,2,1,17,20793","0,0,0"
19.033333333333335,59,AV,2,0,0,47,1047.1205397958274,0.5,-0.6903333333333334,"16,72,46,5,47,1047","0,0,0"
24.15,115,AV,1,0,0,56,1832.3133019091129,0.4,-0.6415,"21,106,65,4,56,1832","0,0,0"
16.0,0,AV,2,0,0,40,381.3218977270381,0.1,-0.26,"16,50,24,1,40,381","0,0,0"
8.966666666666667,241,AV,1,0,0,24,4754.245589533712,0.3,-0.38966666666666666,"11,12,4,3,24,4754","0,0,0"
