travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.41700000000000004,"39,64,39,2,48,2458","0,0,0"
21.616666666666667,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.8161666666666667,"39,82,43,6,52,1614","0,0,0"
23.733333333333334,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7373333333333334,"39,101,43,5,55,1880","0,0,0"
28.233333333333334,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7823333333333333,"39,116,66,5,61,1025","0,0,0"
24.216666666666665,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.3615373919885173,"23,24,4,1,32,3097","0,0,0"
25.583333333333332,177,AV,1,0,0,55,2946.490055333797,0.6,-0.8558333333333332,"39,101,43,6,55,2946","0,0,0"
19.066666666666666,208,AV,0,0,0,30,3456.1529418207683,0.5,-0.7080270095131816,"16,24,3,5,30,3456","0,0,0"
28.2,221,AV,1,0,0,66,4061.843573313689,0.1,-0.382,"39,120,83,1,66,4061","0,0,0"
28.6,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.386,"39,120,83,1,66,3151","0,0,0"
25.983333333333334,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5598333333333334,"39,116,63,3,60,1014","0,0,0"
30.266666666666666,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4026666666666666,"39,141,99,1,73,4951","0,0,0"
20.216666666666665,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6021666666666667,"39,64,31,4,47,5480","0,0,0"
25.566666666666666,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5556666666666666,"39,116,63,3,60,1150","0,0,0"
16.2,247,AV,1,0,0,43,4968.170350229253,1.0,-1.162,"38,48,28,10,43,4968","0,0,0"
23.1,273,AV,1,0,0,54,7897.119961473183,0.2,-0.43100000000000005,"39,96,43,2,54,7897","0,0,0"
16.233333333333334,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4623333333333333,"28,31,27,3,39,1434","0,0,0"
23.233333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.43233333333333335,"39,64,39,2,48,1653","0,0,0"
