travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3215,"41,57,44,1,48,2458","0,0,0"
22.5,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.42500000000000004,"45,62,57,2,52,1614","0,0,0"
23.1,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.731,"45,79,59,5,55,1880","0,0,0"
26.583333333333332,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6658333333333333,"46,105,70,4,61,1025","0,0,0"
13.083333333333334,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4308333333333333,"22,22,7,3,32,3097","0,0,0"
26.183333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4618333333333334,"45,79,59,2,55,2946","0,0,0"
19.1,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.30836034284651503,"19,22,2,1,30,3456","0,0,0"
29.466666666666665,221,AV,1,0,0,66,4061.843573313689,0.2,-0.49466666666666664,"46,124,72,2,66,4061","0,0,0"
27.566666666666666,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3756666666666667,"46,124,72,1,66,3151","0,0,0"
25.95,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5595,"46,102,70,3,60,1014","0,0,0"
32.416666666666664,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7241666666666666,"46,142,91,4,73,4951","0,0,0"
17.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2781666666666667,"41,50,43,1,47,5480","0,0,0"
25.066666666666666,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7506666666666666,"46,102,70,5,60,1150","0,0,0"
15.5,247,AV,1,0,0,43,4968.170350229253,0.2,-0.355,"41,39,34,2,43,4968","0,0,0"
21.633333333333333,273,AV,1,0,0,54,7897.119961473183,0.2,-0.41633333333333333,"45,75,58,2,54,7897","0,0,0"
29.35,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.535326515332244,"31,29,26,2,39,1434","0,0,0"
23.4,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.734,"41,57,44,5,48,1653","0,0,0"
28.283333333333335,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5828333333333333,"46,113,72,3,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7464999999999999,"27,23,12,6,35,2780","0,0,0"
29.7,34,AV,2,0,0,69,857.6590975250949,0.2,-0.497,"46,126,90,2,69,857","0,0,0"
20.183333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4018333333333334,"45,68,58,2,53,5899","0,0,0"
19.683333333333334,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39683333333333337,"36,31,30,2,41,626","0,0,0"
36.333333333333336,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.4933674569220404,"38,36,34,1,42,1997","0,0,0"
10.45,229,AV,1,0,0,34,4547.885280126284,0.3,-0.40449999999999997,"24,22,10,3,34,4547","0,0,0"
26.766666666666666,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6676666666666666,"45,79,59,4,55,2761","0,0,0"
38.05,24,AV,0,0,0,49,779.2240782816187,0.3,-0.7574996739991848,"41,62,47,3,49,779","0,0,0"
21.35,250,AV,1,0,0,54,5158.4050556257225,0.7,-0.9135,"45,75,58,7,54,5158","0,0,0"
31.183333333333334,282,AV,0,0,0,39,9030.678864893336,0.2,-0.518477352116157,"31,29,26,2,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.9,-1.0535,"27,23,12,9,35,1804","0,0,0"
8.75,176,AV,0,0,0,20,2942.323800284961,1.0,-1.1078920452243186,"7,9,0,10,20,2942","0,0,0"
29.3,266,AV,2,0,0,67,6248.181898567973,0.1,-0.393,"46,126,82,1,67,6248","0,0,0"
12.666666666666666,175,AV,1,0,0,38,2898.378436294527,0.2,-0.32666666666666666,"28,28,21,2,38,2898","0,0,0"
22.016666666666666,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5201666666666667,"41,57,44,3,48,1519","0,0,0"
29.233333333333334,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6923333333333334,"46,126,85,4,68,1929","0,0,0"
25.2,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.452,"46,79,67,2,56,4617","0,0,0"
28.35,190,AV,2,0,0,66,3132.463358685509,0.1,-0.38350000000000006,"46,124,72,1,66,3132","0,0,0"
10.3,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30300000000000005,"18,20,1,2,29,1945","0,0,0"
24.433333333333334,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.3443333333333334,"46,93,70,1,58,1447","0,0,0"
18.85,264,AV,1,0,0,48,6007.794801579103,0.6,-0.7885,"41,57,44,6,48,6007","0,0,0"
29.883333333333333,222,AV,1,0,0,69,4104.202624979457,0.2,-0.49883333333333335,"46,126,90,2,69,4104","0,0,0"
19.966666666666665,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5996666666666667,"41,47,38,4,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.7,-0.7726666666666666,"2,7,0,7,17,2793","0,0,0"
26.6,145,AV,2,0,0,56,2382.718205806423,0.1,-0.366,"46,79,67,1,56,2382","0,0,0"
9.033333333333333,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.6903333333333334,"17,11,1,6,25,1503","0,0,0"
13.716666666666667,246,AV,0,0,0,21,4959.361066312568,0.3,-0.44926499933446973,"12,9,0,3,21,4959","0,0,0"
29.783333333333335,269,AV,2,0,0,78,7099.697064525982,0.2,-0.49783333333333335,"47,144,98,2,78,7099","0,0,0"
19.383333333333333,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.39383333333333337,"45,62,57,2,52,4304","0,0,0"
29.433333333333334,129,AV,1,0,0,66,2123.4400354784907,0.7,-0.9943333333333333,"46,124,72,7,66,2123","0,0,0"
5.016666666666667,159,AV,0,0,0,17,2574.4307659940623,0.5,-0.5734727896327788,"2,7,0,5,17,2574","0,0,0"
29.7,5,AV,2,0,0,67,522.2875039790788,0.3,-0.597,"46,126,82,3,67,522","0,0,0"
27.816666666666666,23,AV,1,0,0,63,779.0639592631991,0.2,-0.4781666666666667,"46,113,72,2,63,779","0,0,0"
29.966666666666665,140,AV,1,0,0,69,2302.618320259251,0.3,-0.5996666666666666,"46,126,90,3,69,2302","0,0,0"
31.933333333333334,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6193333333333333,"46,144,91,3,74,3301","0,0,0"
19.016666666666666,238,AV,1,0,0,47,4662.282088415262,1.0,-1.1901666666666666,"41,50,43,10,47,4662","0,0,0"
13.583333333333334,20,AV,2,0,0,34,753.5670156580491,0.9,-1.0358333333333334,"24,22,10,9,34,753","0,0,0"
16.466666666666665,220,AV,1,0,0,44,4021.28082322038,0.1,-0.26466666666666666,"41,44,34,1,44,4021","0,0,0"
9.166666666666666,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.2916666666666667,"17,13,1,2,26,1614","0,0,0"
30.866666666666667,104,AV,2,0,0,77,1659.6531244520008,0.6,-0.9086666666666666,"47,144,97,6,77,1659","0,0,0"
26.316666666666666,200,AV,1,0,0,59,3361.758609282253,0.2,-0.46316666666666667,"46,97,70,2,59,3361","0,0,0"
30.533333333333335,160,AV,1,0,0,70,2580.565825479665,0.3,-0.6053333333333333,"46,133,91,3,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.5,-0.5583333333333333,"0,1,0,5,2,2767","0,0,0"
16.383333333333333,1,AV,2,0,0,38,477.1303205766694,0.6,-0.7638333333333334,"28,28,21,6,38,477","0,0,0"
15.233333333333333,52,AV,2,0,0,36,985.8695826897422,0.3,-0.4523333333333333,"28,23,15,3,36,985","0,0,0"
19.5,73,AV,1,0,0,52,1244.4027248274256,0.3,-0.495,"45,62,57,3,52,1244","0,0,0"
25.683333333333334,289,AV,2,0,0,56,13079.31179296209,1.0,-1.2568333333333332,"46,79,67,10,56,13079","0,0,0"
30.816666666666666,82,AV,1,0,0,70,1342.087988935639,0.2,-0.5081666666666667,"46,133,91,2,70,1342","0,0,0"
23.366666666666667,72,AV,2,0,0,55,1194.3606142611325,0.4,-0.6336666666666667,"45,79,59,4,55,1194","0,0,0"
32.2,54,AV,1,0,0,96,1017.530975349866,0.3,-0.622,"54,145,100,3,96,1017","0,0,0"
14.566666666666666,25,AV,2,0,0,30,802.5586880039084,0.6,-0.7456666666666667,"19,22,2,6,30,802","0,0,0"
10.3,254,AV,0,0,0,20,5557.427333357366,0.4,-0.5137963624895033,"7,9,0,4,20,5557","0,0,0"
12.116666666666667,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3211666666666667,"28,25,19,2,37,3398","0,0,0"
27.816666666666666,87,AV,2,0,0,61,1460.8215047913693,0.5,-0.7781666666666667,"46,105,70,5,61,1460","0,0,0"
20.983333333333334,225,AV,0,0,0,31,4223.122456076251,0.2,-0.42404083042205065,"20,22,5,2,31,4223","0,0,0"
17.333333333333332,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.3733333333333333,"28,28,21,2,38,1260","0,0,0"
30.883333333333333,186,AV,1,0,0,70,3048.604611013583,0.2,-0.5088333333333334,"46,133,91,2,70,3048","0,0,0"
29.4,142,AV,2,0,0,74,2318.2944376966047,0.2,-0.494,"46,144,91,2,74,2318","0,0,0"
5.5,299,AV,0,0,0,17,20793.30768626012,0.6,-0.6578855437963651,"2,7,0,6,17,20793","0,0,0"
17.85,59,AV,1,0,0,47,1047.1205397958274,0.9,-1.0785,"41,50,43,9,47,1047","0,0,0"
22.35,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.5235,"46,79,67,3,56,1832","0,0,0"
33.166666666666664,0,AV,0,0,0,40,381.3218977270381,0.1,-0.5890140426176534,"35,29,26,1,40,381","0,0,0"
8.9,241,AV,1,0,0,24,4754.245589533712,0.4,-0.48900000000000005,"17,9,1,4,24,4754","0,0,0"
29.366666666666667,224,AV,2,0,0,68,4200.245935785981,0.2,-0.4936666666666667,"46,126,85,2,68,4200","0,0,0"
18.05,233,AV,1,0,0,47,4572.8741748457805,0.7,-0.8805,"41,50,43,7,47,4572","0,0,0"
27.7,197,AV,2,0,0,61,3278.222126324269,0.1,-0.377,"46,105,70,1,61,3278","0,0,0"
23.95,14,AV,1,0,0,58,636.6552097563458,0.2,-0.4395,"46,93,70,2,58,636","0,0,0"
48.0,12,AV,0,0,0,86,627.4062491148882,0.4,-0.9756318176375273,"52,144,100,4,86,627","0,0,0"
36.46666666666667,68,AV,0,0,0,42,1141.0395517097602,0.1,-0.5172502952622703,"38,36,34,1,42,1141","0,0,0"
30.2,171,AV,1,0,0,69,2813.5576138103806,0.4,-0.702,"46,126,90,4,69,2813","0,0,0"
23.616666666666667,203,AV,2,0,0,51,3368.9508766880413,1.0,-1.2361666666666666,"45,62,55,10,51,3368","0,0,0"
13.733333333333333,50,AV,0,0,0,21,979.5720138781878,0.5,-0.6985845728031669,"12,9,0,5,21,979","0,0,0"
24.366666666666667,219,AV,1,0,0,59,3942.222625638348,0.2,-0.44366666666666665,"46,97,70,2,59,3942","0,0,0"
23.183333333333334,172,AV,1,0,0,57,2818.3733061874163,0.9,-1.1318333333333332,"46,89,70,9,57,2818","0,0,0"
6.883333333333334,206,AV,0,0,0,18,3393.6426315430986,0.3,-0.38651345069227805,"4,8,0,3,18,3393","0,0,0"
20.333333333333332,133,AV,2,0,0,46,2212.8825544422834,0.3,-0.5033333333333333,"41,48,42,3,46,2212","0,0,0"
20.466666666666665,44,AV,1,0,0,53,946.1123250925148,1.0,-1.2046666666666668,"45,68,58,10,53,946","0,0,0"
31.15,240,AV,0,0,0,39,4747.153558918807,0.5,-0.8241391529693144,"31,29,26,5,39,4747","0,0,0"
27.166666666666668,135,AV,1,0,0,62,2218.7455195521825,0.3,-0.5716666666666667,"46,108,72,3,62,2218","0,0,0"
15.533333333333333,232,AV,0,0,0,22,4569.840806868062,0.4,-0.5684628935381058,"15,9,0,4,22,4569","0,0,0"
17.466666666666665,218,AV,1,0,0,46,3933.772930850901,0.1,-0.2746666666666666,"41,48,42,1,46,3933","0,0,0"
15.516666666666667,69,AV,2,0,0,35,1148.2139867956057,1.0,-1.1551666666666667,"27,23,12,10,35,1148","0,0,0"
26.366666666666667,9,AV,1,0,0,61,615.3970356119416,0.3,-0.5636666666666666,"46,105,70,3,61,615","0,0,0"
29.516666666666666,259,AV,2,0,0,68,5825.994272151124,0.1,-0.39516666666666667,"46,126,85,1,68,5825","0,0,0"
9.116666666666667,131,AV,1,0,0,25,2193.4249838744518,0.9,-0.9911666666666668,"17,11,1,9,25,2193","0,0,0"
13.533333333333333,6,AV,2,0,0,31,548.7192496267361,0.4,-0.5353333333333333,"20,22,5,4,31,548","0,0,0"
22.5,265,AV,0,0,0,33,6230.691172258436,0.1,-0.3346297502702661,"22,22,9,1,33,6230","0,0,0"
22.583333333333332,127,AV,1,0,0,52,2113.1349678504243,0.7,-0.9258333333333333,"45,62,57,7,52,2113","0,0,0"
39.916666666666664,49,AV,0,0,0,49,978.4447105201264,0.3,-0.760488476018679,"41,62,47,3,49,978","0,0,0"
14.183333333333334,297,AV,1,0,0,41,18628.94525544202,0.2,-0.3418333333333333,"36,31,30,2,41,18628","0,0,0"
28.066666666666666,116,AV,2,0,0,67,1848.7234685638712,0.1,-0.3806666666666667,"46,126,82,1,67,1848","0,0,0"
17.566666666666666,29,AV,2,0,0,40,816.2772675203604,0.1,-0.27566666666666667,"35,29,26,1,40,816","0,0,0"
24.7,292,AV,1,0,0,58,14505.369879802229,1.0,-1.2469999999999999,"46,93,70,10,58,14505","0,0,0"
30.716666666666665,213,AV,2,0,0,66,3783.636689084741,0.2,-0.5071666666666667,"46,124,72,2,66,3783","0,0,0"
9.4,210,AV,1,0,0,26,3724.6301341612702,0.3,-0.394,"17,13,1,3,26,3724","0,0,0"
31.3,105,AV,1,0,0,71,1661.9571573900298,0.5,-0.813,"46,138,91,5,71,1661","0,0,0"
23.6,7,AV,2,0,0,50,610.4868582393152,0.4,-0.636,"45,62,49,4,50,610","0,0,0"
28.2,46,AV,2,0,0,66,948.3478854920526,0.2,-0.482,"46,124,72,2,66,948","0,0,0"
15.383333333333333,173,AV,1,0,0,42,2853.537244729806,0.1,-0.25383333333333336,"38,36,34,1,42,2853","0,0,0"
7.216666666666667,139,AV,1,0,0,12,2294.767722006211,0.5,-0.5721666666666667,"1,5,0,5,12,2294","0,0,0"
