travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.37683333333333335,"11,131,0,1,48,2458","0,0,0"
29.766666666666666,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6976666666666667,"17,147,0,4,52,1614","0,0,0"
32.11666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4211666666666667,"21,162,0,1,55,1880","0,0,0"
32.88333333333333,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.78732854634107,"32,189,0,4,61,1025","0,0,0"
13.75,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23750000000000002,"7,44,0,1,32,3097","0,0,0"
22.366666666666667,177,AV,0,0,0,55,2946.490055333797,0.9,-1.1440298781057776,"21,162,0,9,55,2946","0,0,0"
12.8,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.528,"7,36,0,4,30,3456","0,0,0"
38.7,221,AV,1,0,0,66,4061.843573313689,0.3,-0.687,"39,203,0,3,66,4061","0,0,0"
38.916666666666664,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5891666666666666,"39,203,0,2,66,3151","0,0,0"
30.85,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.0676388516977382,"31,187,0,7,60,1014","0,0,0"
53.6,245,AV,0,0,0,73,4951.479839002994,0.4,-0.9481175894784784,"57,222,0,4,73,4951","0,0,0"
26.316666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.36316666666666664,"10,124,0,1,47,5480","0,0,0"
36.95,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.46950000000000003,"31,187,0,1,60,1150","0,0,0"
23.166666666666668,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4316666666666667,"8,106,0,2,43,4968","0,0,0"
31.833333333333332,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5183333333333333,"19,159,0,2,54,7897","0,0,0"
19.4,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.594,"7,79,0,4,39,1434","0,0,0"
27.566666666666666,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3756666666666667,"11,131,0,1,48,1653","0,0,0"
38.3,284,AV,1,0,0,63,11049.706566164488,0.1,-0.483,"34,197,0,1,63,11049","0,0,0"
15.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5573333333333333,"7,55,0,4,35,2780","0,0,0"
44.8,34,AV,0,0,0,69,857.6590975250949,0.9,-1.4179578657454215,"46,216,0,9,69,857","0,0,0"
29.983333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3998333333333334,"18,153,0,1,53,5899","0,0,0"
21.0,11,AV,1,0,0,41,626.2908344343901,0.3,-0.51,"7,90,0,3,41,626","0,0,0"
22.666666666666668,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4266666666666667,"8,100,0,2,42,1997","0,0,0"
14.55,229,AV,1,0,0,34,4547.885280126284,0.2,-0.34550000000000003,"7,49,0,2,34,4547","0,0,0"
24.15,166,AV,0,0,0,55,2761.3662775036096,0.5,-0.7632283742793595,"21,162,0,5,55,2761","0,0,0"
27.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3783333333333333,"14,136,0,1,49,779","0,0,0"
32.03333333333333,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42033333333333334,"19,159,0,1,54,5158","0,0,0"
19.116666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39116666666666666,"7,79,0,2,39,9030","0,0,0"
15.333333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3533333333333334,"7,55,0,2,35,1804","0,0,0"
9.05,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5905,"5,11,0,5,20,2942","0,0,0"
41.416666666666664,266,AV,0,0,0,67,6248.181898567973,0.3,-0.7237694600830604,"43,211,0,3,67,6248","0,0,0"
17.116666666666667,175,AV,1,0,0,38,2898.378436294527,0.2,-0.37116666666666664,"7,70,0,2,38,2898","0,0,0"
13.4,92,AV,0,0,0,48,1519.7273932229994,0.7,-0.8734807649500569,"11,131,0,7,48,1519","0,0,0"
43.05,120,AV,0,0,0,68,1929.5758599688188,1.0,-1.461594916372435,"44,213,0,10,68,1929","0,0,0"
32.483333333333334,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4248333333333334,"25,167,0,1,56,4617","0,0,0"
37.9,190,AV,0,0,0,66,3132.463358685509,0.3,-0.6981542543773531,"39,203,0,3,66,3132","0,0,0"
12.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.42033333333333334,"7,32,0,3,29,1945","0,0,0"
36.55,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.6655,"29,180,0,3,58,1447","0,0,0"
15.033333333333333,264,AV,0,0,0,48,6007.794801579103,1.0,-1.1603203588529516,"11,131,0,10,48,6007","0,0,0"
41.1,222,AV,1,0,0,69,4104.202624979457,0.1,-0.511,"46,216,0,1,69,4104","0,0,0"
24.9,33,AV,1,0,0,45,835.7777612710734,0.1,-0.349,"10,116,0,1,45,835","0,0,0"
5.016666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17164633673620033,"3,6,0,1,17,2793","0,0,0"
33.88333333333333,145,AV,1,0,0,56,2382.718205806423,0.1,-0.4388333333333333,"25,167,0,1,56,2382","0,0,0"
10.05,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.2005,"7,22,0,1,25,1503","0,0,0"
9.183333333333334,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29183333333333333,"7,14,0,2,21,4959","0,0,0"
60.36666666666667,269,AV,0,0,0,78,7099.697064525982,0.2,-0.8121177314733319,"65,224,0,2,78,7099","0,0,0"
18.55,227,AV,0,0,0,52,4304.4895651906745,0.7,-0.8994389349402087,"17,147,0,7,52,4304","0,0,0"
39.56666666666667,129,AV,0,0,0,66,2123.4400354784907,0.5,-0.9239227035678829,"39,203,0,5,66,2123","0,0,0"
7.3,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.373,"3,6,0,3,17,2574","0,0,0"
39.95,5,AV,1,0,0,67,522.2875039790788,0.1,-0.49950000000000006,"43,211,0,1,67,522","0,0,0"
38.13333333333333,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5813333333333333,"34,197,0,2,63,779","0,0,0"
41.3,140,AV,1,0,0,69,2302.618320259251,0.1,-0.513,"46,216,0,1,69,2302","0,0,0"
55.56666666666667,198,AV,0,0,0,74,3301.717979419838,0.2,-0.7738390243222844,"59,222,0,2,74,3301","0,0,0"
26.883333333333333,238,AV,1,0,0,47,4662.282088415262,0.4,-0.6688333333333334,"10,124,0,4,47,4662","0,0,0"
14.166666666666666,20,AV,1,0,0,34,753.5670156580491,0.7,-0.8416666666666666,"7,49,0,7,34,753","0,0,0"
11.566666666666666,220,AV,0,0,0,44,4021.28082322038,1.0,-1.1305872859015973,"8,111,0,10,44,4021","0,0,0"
10.5,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.305,"7,24,0,2,26,1614","0,0,0"
62.3,104,AV,0,0,0,77,1659.6531244520008,0.3,-0.9591521327053274,"64,224,0,3,77,1659","0,0,0"
36.516666666666666,200,AV,1,0,0,59,3361.758609282253,0.1,-0.4651666666666666,"30,183,0,1,59,3361","0,0,0"
48.266666666666666,160,AV,0,0,0,70,2580.565825479665,0.6,-1.1059173814547103,"51,219,0,6,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.1,-0.15501358766624004,"0,1,0,1,2,2767","0,0,0"
17.516666666666666,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4751666666666666,"7,70,0,3,38,477","0,0,0"
15.9,52,AV,1,0,0,36,985.8695826897422,0.7,-0.859,"7,59,0,7,36,985","0,0,0"
30.366666666666667,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.5036666666666667,"17,147,0,2,52,1244","0,0,0"
25.666666666666668,289,AV,0,0,0,56,13079.31179296209,0.6,-0.8612540639968752,"25,167,0,6,56,13079","0,0,0"
49.78333333333333,82,AV,0,0,0,70,1342.087988935639,0.7,-1.2425397911026064,"51,219,0,7,70,1342","0,0,0"
32.483333333333334,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.5248333333333334,"21,162,0,2,55,1194","0,0,0"
69.13333333333334,54,AV,0,0,0,96,1017.530975349866,0.4,-1.1502995972147545,"75,224,0,4,96,1017","0,0,0"
12.683333333333334,25,AV,1,0,0,30,802.5586880039084,0.9,-1.0268333333333333,"7,36,0,9,30,802","0,0,0"
8.683333333333334,254,AV,1,0,0,20,5557.427333357366,1.0,-1.0868333333333333,"5,11,0,10,20,5557","0,0,0"
