travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.331,"6,107,29,1,48,2458","0,0,0"
19.166666666666668,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.4916666666666667,"6,121,37,3,52,1614","0,0,0"
27.833333333333332,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.47833333333333333,"6,135,42,2,55,1880","0,0,0"
25.916666666666668,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.45916666666666667,"6,143,72,2,61,1025","0,0,0"
13.9,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.839,"5,46,0,7,32,3097","0,0,0"
27.533333333333335,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3753333333333334,"6,135,42,1,55,2946","0,0,0"
13.016666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3301666666666667,"3,40,0,2,30,3456","0,0,0"
24.65,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6465000000000001,"23,143,76,4,66,4061","0,0,0"
25.233333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3523333333333334,"23,143,76,1,66,3151","0,0,0"
23.683333333333334,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.43683333333333335,"6,143,69,2,60,1014","0,0,0"
28.7,245,AV,2,0,0,73,4951.479839002994,0.7,-0.9869999999999999,"23,149,107,7,73,4951","0,0,0"
18.25,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6825,"6,103,25,5,47,5480","0,0,0"
23.033333333333335,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.43033333333333335,"6,143,69,2,60,1150","0,0,0"
19.966666666666665,247,AV,1,0,0,43,4968.170350229253,0.1,-0.29966666666666664,"6,87,21,1,43,4968","0,0,0"
27.166666666666668,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7716666666666667,"6,130,42,5,54,7897","0,0,0"
17.55,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2755,"5,74,7,1,39,1434","0,0,0"
23.766666666666666,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.8376666666666667,"6,107,29,6,48,1653","0,0,0"
22.133333333333333,284,AV,0,0,0,63,11049.706566164488,0.7,-0.9267633417811347,"12,143,76,7,63,11049","0,0,0"
14.066666666666666,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1406666666666667,"5,57,0,10,35,2780","0,0,0"
27.066666666666666,34,AV,2,0,0,69,857.6590975250949,0.9,-1.1706666666666667,"23,149,90,9,69,857","0,0,0"
25.75,261,AV,1,0,0,53,5899.132481879994,0.1,-0.35750000000000004,"6,123,42,1,53,5899","0,0,0"
19.366666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3936666666666667,"6,82,9,2,41,626","0,0,0"
16.516666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.36516666666666664,"6,86,16,2,42,1997","0,0,0"
13.783333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4378333333333333,"5,51,0,3,34,4547","0,0,0"
28.25,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.38249999999999995,"6,135,42,1,55,2761","0,0,0"
23.85,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4385,"6,114,30,2,49,779","0,0,0"
26.583333333333332,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5658333333333333,"6,130,42,3,54,5158","0,0,0"
9.966666666666667,282,AV,0,0,0,39,9030.678864893336,1.0,-1.1063106854494904,"5,74,7,10,39,9030","0,0,0"
15.716666666666667,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.45716666666666667,"5,57,0,3,35,1804","0,0,0"
