travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.5299074958658907,"20,64,58,3,48,2458","0,0,0"
21.1,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.31100000000000005,"28,76,60,1,52,1614","0,0,0"
23.233333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5323333333333333,"29,90,64,3,55,1880","0,0,0"
27.3,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.47300000000000003,"30,114,77,2,61,1025","0,0,0"
13.133333333333333,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5313333333333333,"9,25,17,4,32,3097","0,0,0"
24.366666666666667,177,AV,1,0,0,55,2946.490055333797,0.2,-0.44366666666666665,"29,90,64,2,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5435,"9,19,15,4,30,3456","0,0,0"
29.25,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4925,"30,131,81,2,66,4061","0,0,0"
29.666666666666668,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5966666666666667,"30,131,81,3,66,3151","0,0,0"
26.65,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.36649999999999994,"30,111,77,1,60,1014","0,0,0"
30.366666666666667,245,AV,2,0,0,73,4951.479839002994,0.9,-1.2036666666666667,"40,153,86,9,73,4951","0,0,0"
18.633333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.28633333333333333,"17,59,58,1,47,5480","0,0,0"
26.716666666666665,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6671666666666667,"30,111,77,4,60,1150","0,0,0"
16.4,247,AV,1,0,0,43,4968.170350229253,1.0,-1.164,"11,46,57,10,43,4968","0,0,0"
22.85,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3285,"29,85,64,1,54,7897","0,0,0"
16.4,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.364,"9,35,42,2,39,1434","0,0,0"
22.433333333333334,103,AV,0,0,0,48,1653.1781197118603,0.3,-0.560627063140535,"20,64,58,3,48,1653","0,0,0"
28.55,284,AV,2,0,0,63,11049.706566164488,0.9,-1.1855,"30,124,77,9,63,11049","0,0,0"
14.633333333333333,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6463333333333333,"9,32,21,5,35,2780","0,0,0"
31.816666666666666,34,AV,1,0,0,69,857.6590975250949,0.3,-0.6181666666666666,"38,143,81,3,69,857","0,0,0"
23.2,261,AV,2,0,0,53,5899.132481879994,0.3,-0.532,"28,80,63,3,53,5899","0,0,0"
11.933333333333334,11,AV,0,0,0,41,626.2908344343901,0.9,-1.115135469818672,"9,35,53,9,41,626","0,0,0"
16.2,124,AV,1,0,0,42,1997.7276787447236,0.9,-1.062,"11,44,53,9,42,1997","0,0,0"
11.45,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6145,"9,28,19,5,34,4547","0,0,0"
23.933333333333334,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.43933333333333335,"29,90,64,2,55,2761","0,0,0"
21.966666666666665,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41966666666666663,"28,64,58,2,49,779","0,0,0"
