travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.673,"8,134,0,4,48,2458","0,0,0"
16.766666666666666,99,AV,0,0,0,52,1614.9493849180149,1.0,-1.2048195338464922,"13,151,0,10,52,1614","0,0,0"
18.6,117,AV,0,0,0,55,1880.1756700095973,0.4,-0.6179119117202989,"17,166,0,4,55,1880","0,0,0"
34.03333333333333,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.6403333333333333,"34,187,0,3,61,1025","0,0,0"
13.75,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3375,"6,45,0,2,32,3097","0,0,0"
33.3,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5329999999999999,"17,166,0,2,55,2946","0,0,0"
12.816666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22816666666666666,"6,37,0,1,30,3456","0,0,0"
38.75,221,AV,1,0,0,66,4061.843573313689,0.1,-0.48750000000000004,"39,203,0,1,66,4061","0,0,0"
37.766666666666666,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.7967071932997114,"39,203,0,4,66,3151","0,0,0"
34.68333333333333,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4468333333333333,"33,185,0,1,60,1014","0,0,0"
57.13333333333333,245,AV,0,0,0,73,4951.479839002994,0.5,-1.0834509228118117,"60,219,0,5,73,4951","0,0,0"
25.883333333333333,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7588333333333332,"8,126,0,5,47,5480","0,0,0"
36.666666666666664,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4666666666666667,"33,185,0,1,60,1150","0,0,0"
9.8,247,AV,0,0,0,43,4968.170350229253,1.0,-1.1100768805758103,"6,108,0,10,43,4968","0,0,0"
32.43333333333333,273,AV,1,0,0,54,7897.119961473183,0.5,-0.8243333333333334,"17,161,0,5,54,7897","0,0,0"
18.95,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2895,"6,80,0,1,39,1434","0,0,0"
27.833333333333332,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5783333333333334,"8,134,0,3,48,1653","0,0,0"
35.46666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.45466666666666666,"36,195,0,1,63,11049","0,0,0"
14.9,168,AV,1,0,0,35,2780.081336731352,0.5,-0.649,"6,56,0,5,35,2780","0,0,0"
40.31666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5031666666666667,"47,215,0,1,69,857","0,0,0"
31.366666666666667,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4136666666666666,"15,156,0,1,53,5899","0,0,0"
20.883333333333333,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3088333333333333,"6,91,0,1,41,626","0,0,0"
23.2,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.632,"6,102,0,4,42,1997","0,0,0"
14.25,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2425,"6,50,0,1,34,4547","0,0,0"
32.56666666666667,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.42566666666666675,"17,166,0,1,55,2761","0,0,0"
28.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6806666666666668,"10,140,0,4,49,779","0,0,0"
32.0,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.52,"17,161,0,2,54,5158","0,0,0"
19.583333333333332,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39583333333333337,"6,80,0,2,39,9030","0,0,0"
16.116666666666667,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6611666666666667,"6,56,0,5,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.1,-0.18989204522431863,"4,12,0,1,20,2942","0,0,0"
41.31666666666667,266,AV,0,0,0,67,6248.181898567973,0.6,-1.0227694600830606,"42,212,0,6,67,6248","0,0,0"
17.916666666666668,175,AV,1,0,0,38,2898.378436294527,0.3,-0.47916666666666663,"6,71,0,3,38,2898","0,0,0"
27.85,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.37850000000000006,"8,134,0,1,48,1519","0,0,0"
40.016666666666666,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.6001666666666667,"44,213,0,2,68,1929","0,0,0"
33.56666666666667,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.6356666666666667,"23,169,0,3,56,4617","0,0,0"
