travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.41700000000000004,"10,68,64,2,48,2458","0,0,0"
20.4,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.5411528671798256,"17,82,65,3,52,1614","0,0,0"
24.15,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5415,"29,87,67,3,55,1880","0,0,0"
27.083333333333332,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4708333333333333,"33,105,83,2,61,1025","0,0,0"
13.083333333333334,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4308333333333333,"10,19,22,3,32,3097","0,0,0"
25.0,177,AV,1,0,0,55,2946.490055333797,0.5,-0.75,"29,87,67,5,55,2946","0,0,0"
10.25,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5025000000000001,"10,15,18,4,30,3456","0,0,0"
29.166666666666668,221,AV,1,0,0,66,4061.843573313689,1.0,-1.2916666666666667,"34,120,88,10,66,4061","0,0,0"
35.93333333333333,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.578373859966378,"34,120,88,2,66,3151","0,0,0"
26.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7656666666666667,"33,102,83,5,60,1014","0,0,0"
30.216666666666665,245,AV,1,0,0,73,4951.479839002994,0.6,-0.9021666666666666,"47,127,105,6,73,4951","0,0,0"
19.8,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5980000000000001,"10,60,64,4,47,5480","0,0,0"
26.283333333333335,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7628333333333334,"33,102,83,5,60,1150","0,0,0"
16.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8673333333333333,"10,40,64,7,43,4968","0,0,0"
24.416666666666668,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4441666666666667,"29,83,66,2,54,7897","0,0,0"
13.05,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3305,"10,22,54,2,39,1434","0,0,0"
21.433333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.41433333333333333,"10,68,64,2,48,1653","0,0,0"
28.016666666666666,284,AV,2,0,0,63,11049.706566164488,0.7,-0.9801666666666666,"33,113,85,7,63,11049","0,0,0"
14.55,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5455000000000001,"10,19,33,4,35,2780","0,0,0"
28.983333333333334,34,AV,2,0,0,69,857.6590975250949,0.1,-0.38983333333333337,"47,122,93,1,69,857","0,0,0"
25.683333333333334,261,AV,0,0,0,53,5899.132481879994,0.2,-0.4670043203698677,"23,83,65,2,53,5899","0,0,0"
16.15,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26149999999999995,"10,33,54,1,41,626","0,0,0"
18.45,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2845,"10,37,61,1,42,1997","0,0,0"
13.75,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8374999999999999,"10,19,27,7,34,4547","0,0,0"
24.6,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.44600000000000006,"29,87,67,2,55,2761","0,0,0"
15.1,24,AV,0,0,0,49,779.2240782816187,0.2,-0.4279996739991849,"10,76,64,2,49,779","0,0,0"
23.716666666666665,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.2371666666666665,"29,83,66,10,54,5158","0,0,0"
13.6,282,AV,1,0,0,39,9030.678864893336,0.1,-0.23600000000000002,"10,22,54,1,39,9030","0,0,0"
15.283333333333333,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25283333333333335,"10,19,33,1,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.2,-0.28989204522431866,"3,11,2,2,20,2942","0,0,0"
44.86666666666667,266,AV,0,0,0,67,6248.181898567973,0.3,-0.7582694600830605,"45,121,88,3,67,6248","0,0,0"
15.983333333333333,175,AV,2,0,0,38,2898.378436294527,0.2,-0.35983333333333334,"10,20,47,2,38,2898","0,0,0"
21.916666666666668,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6191666666666666,"10,68,64,4,48,1519","0,0,0"
28.533333333333335,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7853333333333333,"47,122,88,5,68,1929","0,0,0"
24.483333333333334,234,AV,2,0,0,56,4617.1597275219765,0.6,-0.8448333333333333,"29,94,69,6,56,4617","0,0,0"
36.1,190,AV,0,0,0,66,3132.463358685509,0.1,-0.48015425437735304,"34,120,88,1,66,3132","0,0,0"
12.833333333333334,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5283333333333333,"10,13,16,4,29,1945","0,0,0"
