travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.6996666666666667,"7,97,38,5,48,2458","0,0,0"
24.116666666666667,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6411666666666667,"8,112,44,4,52,1614","0,0,0"
20.366666666666667,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4036666666666667,"8,117,58,2,55,1880","0,0,0"
26.833333333333332,56,AV,2,0,0,61,1025.7249596144625,0.6,-0.8683333333333333,"8,127,86,6,61,1025","0,0,0"
13.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33216666666666667,"7,44,0,2,32,3097","0,0,0"
23.733333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.43733333333333335,"8,117,58,2,55,2946","0,0,0"
10.233333333333333,208,AV,0,0,0,30,3456.1529418207683,1.0,-1.1196936761798484,"4,39,0,10,30,3456","0,0,0"
25.666666666666668,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6566666666666667,"8,127,107,4,66,4061","0,0,0"
26.0,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.56,"8,127,107,3,66,3151","0,0,0"
24.55,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7455,"8,127,83,5,60,1014","0,0,0"
29.683333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.39683333333333337,"8,131,140,1,73,4951","0,0,0"
18.433333333333334,253,AV,2,0,0,47,5480.041794665195,0.2,-0.38433333333333336,"7,95,32,2,47,5480","0,0,0"
23.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3388333333333333,"8,127,83,1,60,1150","0,0,0"
18.766666666666666,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1876666666666666,"7,81,26,10,43,4968","0,0,0"
21.9,273,AV,2,0,0,54,7897.119961473183,0.1,-0.31899999999999995,"8,117,53,1,54,7897","0,0,0"
14.8,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.548,"7,71,8,4,39,1434","0,0,0"
21.7,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.317,"7,97,38,1,48,1653","0,0,0"
26.566666666666666,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3656666666666667,"8,127,96,1,63,11049","0,0,0"
14.033333333333333,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5403333333333333,"7,55,0,4,35,2780","0,0,0"
28.033333333333335,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5803333333333334,"8,131,123,3,69,857","0,0,0"
20.35,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3035,"8,117,46,1,53,5899","0,0,0"
18.333333333333332,11,AV,2,0,0,41,626.2908344343901,0.6,-0.7833333333333333,"7,73,17,6,41,626","0,0,0"
17.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37966666666666665,"7,75,26,2,42,1997","0,0,0"
13.7,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43699999999999994,"7,49,0,3,34,4547","0,0,0"
24.266666666666666,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44266666666666665,"8,117,58,2,55,2761","0,0,0"
21.716666666666665,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4171666666666667,"8,98,44,2,49,779","0,0,0"
21.333333333333332,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5133333333333333,"8,117,53,3,54,5158","0,0,0"
17.216666666666665,282,AV,1,0,0,39,9030.678864893336,0.2,-0.37216666666666665,"7,71,8,2,39,9030","0,0,0"
14.916666666666666,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3491666666666667,"7,55,0,2,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28883333333333333,"0,16,0,2,20,2942","0,0,0"
27.55,266,AV,2,0,0,67,6248.181898567973,1.0,-1.2755,"8,131,115,10,67,6248","0,0,0"
16.383333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.26383333333333336,"7,64,6,1,38,2898","0,0,0"
19.516666666666666,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.39516666666666667,"7,97,38,2,48,1519","0,0,0"
27.55,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.8755,"8,131,118,6,68,1929","0,0,0"
25.2,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.652,"8,122,62,4,56,4617","0,0,0"
25.983333333333334,190,AV,1,0,0,66,3132.463358685509,0.1,-0.35983333333333334,"8,127,107,1,66,3132","0,0,0"
6.65,121,AV,0,0,0,29,1945.516475481125,0.4,-0.49734013975526065,"0,39,0,4,29,1945","0,0,0"
24.05,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3405,"8,127,74,1,58,1447","0,0,0"
19.0,264,AV,2,0,0,48,6007.794801579103,0.2,-0.39,"7,97,38,2,48,6007","0,0,0"
29.183333333333334,222,AV,2,0,0,69,4104.202624979457,0.1,-0.39183333333333337,"8,131,123,1,69,4104","0,0,0"
17.883333333333333,33,AV,2,0,0,45,835.7777612710734,0.9,-1.0788333333333333,"7,93,26,9,45,835","0,0,0"
7.383333333333334,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37383333333333335,"0,9,0,3,17,2793","0,0,0"
25.566666666666666,145,AV,1,0,0,56,2382.718205806423,0.2,-0.45566666666666666,"8,122,62,2,56,2382","0,0,0"
10.833333333333334,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.7083333333333333,"0,29,0,6,25,1503","0,0,0"
9.483333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3948333333333333,"0,21,0,3,21,4959","0,0,0"
29.016666666666666,269,AV,2,0,0,78,7099.697064525982,0.2,-0.4901666666666667,"8,131,150,2,78,7099","0,0,0"
23.3,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.633,"8,112,44,4,52,4304","0,0,0"
26.666666666666668,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.7666666666666666,"8,127,107,5,66,2123","0,0,0"
7.633333333333334,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17633333333333334,"0,9,0,1,17,2574","0,0,0"
28.133333333333333,5,AV,2,0,0,67,522.2875039790788,1.0,-1.2813333333333334,"8,131,115,10,67,522","0,0,0"
24.783333333333335,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5478333333333334,"8,127,96,3,63,779","0,0,0"
28.916666666666668,140,AV,2,0,0,69,2302.618320259251,1.0,-1.2891666666666666,"8,131,123,10,69,2302","0,0,0"
31.016666666666666,198,AV,2,0,0,74,3301.717979419838,0.9,-1.2101666666666666,"8,131,142,9,74,3301","0,0,0"
20.183333333333334,238,AV,2,0,0,47,4662.282088415262,0.2,-0.4018333333333334,"7,95,32,2,47,4662","0,0,0"
14.116666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.24116666666666667,"7,49,0,1,34,753","0,0,0"
20.133333333333333,220,AV,1,0,0,44,4021.28082322038,0.7,-0.9013333333333333,"7,86,26,7,44,4021","0,0,0"
11.266666666666667,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.5126666666666667,"0,31,0,4,26,1614","0,0,0"
30.033333333333335,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.6003333333333334,"8,131,149,3,77,1659","0,0,0"
23.416666666666668,200,AV,2,0,0,59,3361.758609282253,0.5,-0.7341666666666666,"8,127,78,5,59,3361","0,0,0"
28.05,160,AV,2,0,0,70,2580.565825479665,0.2,-0.48050000000000004,"8,131,131,2,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15816666666666668,"0,1,0,1,2,2767","0,0,0"
16.733333333333334,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2673333333333333,"7,64,6,1,38,477","0,0,0"
15.0,52,AV,1,0,0,36,985.8695826897422,0.1,-0.25,"7,57,2,1,36,985","0,0,0"
23.6,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.636,"8,112,44,4,52,1244","0,0,0"
26.016666666666666,289,AV,1,0,0,56,13079.31179296209,0.8,-1.0601666666666667,"8,122,62,8,56,13079","0,0,0"
26.8,82,AV,2,0,0,70,1342.087988935639,0.2,-0.468,"8,131,131,2,70,1342","0,0,0"
20.983333333333334,72,AV,2,0,0,55,1194.3606142611325,0.4,-0.6098333333333333,"8,117,58,4,55,1194","0,0,0"
31.216666666666665,54,AV,2,0,0,96,1017.530975349866,0.4,-0.7121666666666666,"8,131,160,4,96,1017","0,0,0"
10.316666666666666,25,AV,0,0,0,30,802.5586880039084,0.8,-0.9779275544333041,"4,39,0,8,30,802","0,0,0"
9.166666666666666,254,AV,1,0,0,20,5557.427333357366,0.5,-0.5916666666666667,"0,16,0,5,20,5557","0,0,0"
15.766666666666667,207,AV,1,0,0,37,3398.605365942332,0.1,-0.2576666666666667,"7,60,5,1,37,3398","0,0,0"
25.75,87,AV,2,0,0,61,1460.8215047913693,0.4,-0.6575,"8,127,86,4,61,1460","0,0,0"
12.933333333333334,225,AV,1,0,0,31,4223.122456076251,0.1,-0.22933333333333333,"7,40,0,1,31,4223","0,0,0"
17.183333333333334,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.27183333333333337,"7,64,6,1,38,1260","0,0,0"
28.433333333333334,186,AV,2,0,0,70,3048.604611013583,0.3,-0.5843333333333334,"8,131,131,3,70,3048","0,0,0"
28.516666666666666,142,AV,2,0,0,74,2318.2944376966047,0.4,-0.6851666666666667,"8,131,142,4,74,2318","0,0,0"
8.866666666666667,299,AV,1,0,0,17,20793.30768626012,0.2,-0.2886666666666667,"0,9,0,2,17,20793","0,0,0"
17.883333333333333,59,AV,2,0,0,47,1047.1205397958274,0.4,-0.5788333333333333,"7,95,32,4,47,1047","0,0,0"
25.733333333333334,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.5573333333333333,"8,122,62,3,56,1832","0,0,0"
15.05,0,AV,2,0,0,40,381.3218977270381,0.4,-0.5505,"7,73,10,4,40,381","0,0,0"
10.666666666666666,241,AV,1,0,0,24,4754.245589533712,0.5,-0.6066666666666667,"0,27,0,5,24,4754","0,0,0"
27.75,224,AV,2,0,0,68,4200.245935785981,0.3,-0.5775,"8,131,118,3,68,4200","0,0,0"
18.383333333333333,233,AV,2,0,0,47,4572.8741748457805,0.7,-0.8838333333333332,"7,95,32,7,47,4572","0,0,0"
25.583333333333332,197,AV,2,0,0,61,3278.222126324269,0.1,-0.35583333333333333,"8,127,86,1,61,3278","0,0,0"
23.2,14,AV,2,0,0,58,636.6552097563458,0.4,-0.632,"8,127,74,4,58,636","0,0,0"
30.483333333333334,12,AV,2,0,0,86,627.4062491148882,0.2,-0.5048333333333334,"8,131,157,2,86,627","0,0,0"
18.633333333333333,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.28633333333333333,"7,75,26,1,42,1141","0,0,0"
28.316666666666666,171,AV,2,0,0,69,2813.5576138103806,0.3,-0.5831666666666666,"8,131,123,3,69,2813","0,0,0"
23.683333333333334,203,AV,1,0,0,51,3368.9508766880413,0.3,-0.5368333333333333,"8,110,44,3,51,3368","0,0,0"
9.916666666666666,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2991666666666667,"0,21,0,2,21,979","0,0,0"
25.15,219,AV,2,0,0,59,3942.222625638348,0.3,-0.5515,"8,127,78,3,59,3942","0,0,0"
21.983333333333334,172,AV,2,0,0,57,2818.3733061874163,0.4,-0.6198333333333333,"8,127,70,4,57,2818","0,0,0"
7.966666666666667,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.17966666666666667,"0,12,0,1,18,3393","0,0,0"
18.25,133,AV,2,0,0,46,2212.8825544422834,0.2,-0.3825,"7,95,29,2,46,2212","0,0,0"
20.283333333333335,44,AV,2,0,0,53,946.1123250925148,0.3,-0.5028333333333334,"8,117,46,3,53,946","0,0,0"
15.283333333333333,240,AV,2,0,0,39,4747.153558918807,0.4,-0.5528333333333333,"7,71,8,4,39,4747","0,0,0"
26.183333333333334,135,AV,2,0,0,62,2218.7455195521825,1.0,-1.2618333333333334,"8,127,91,10,62,2218","0,0,0"
10.25,232,AV,1,0,0,22,4569.840806868062,0.6,-0.7025,"0,24,0,6,22,4569","0,0,0"
18.083333333333332,218,AV,2,0,0,46,3933.772930850901,0.6,-0.7808333333333333,"7,95,29,6,46,3933","0,0,0"
14.816666666666666,69,AV,2,0,0,35,1148.2139867956057,0.2,-0.3481666666666667,"7,55,0,2,35,1148","0,0,0"
24.15,9,AV,2,0,0,61,615.3970356119416,0.1,-0.3415,"8,127,86,1,61,615","0,0,0"
27.783333333333335,259,AV,2,0,0,68,5825.994272151124,0.6,-0.8778333333333334,"8,131,118,6,68,5825","0,0,0"
10.916666666666666,131,AV,1,0,0,25,2193.4249838744518,0.2,-0.3091666666666667,"0,29,0,2,25,2193","0,0,0"
