travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4731666666666667,"10,132,0,2,48,2458","0,0,0"
30.5,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.405,"12,152,0,1,52,1614","0,0,0"
18.3,117,AV,0,0,0,55,1880.1756700095973,0.6,-0.8149119117202988,"17,166,0,6,55,1880","0,0,0"
31.1,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7694952130077366,"31,190,0,4,61,1025","0,0,0"
13.6,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.536,"8,43,0,4,32,3097","0,0,0"
32.4,177,AV,1,0,0,55,2946.490055333797,0.1,-0.42400000000000004,"17,166,0,1,55,2946","0,0,0"
12.533333333333333,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42533333333333334,"8,35,0,3,30,3456","0,0,0"
38.8,221,AV,1,0,0,66,4061.843573313689,0.2,-0.588,"37,205,0,2,66,4061","0,0,0"
39.05,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5905,"37,205,0,2,66,3151","0,0,0"
27.316666666666666,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7323055183644048,"28,190,0,4,60,1014","0,0,0"
41.483333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5148333333333334,"57,222,0,1,73,4951","0,0,0"
26.716666666666665,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4671666666666667,"10,124,0,2,47,5480","0,0,0"
28.983333333333334,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6419873322664609,"28,190,0,3,60,1150","0,0,0"
23.116666666666667,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5311666666666667,"10,104,0,3,43,4968","0,0,0"
16.883333333333333,273,AV,0,0,0,54,7897.119961473183,0.9,-1.0764310398760624,"16,162,0,9,54,7897","0,0,0"
18.883333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.38883333333333336,"8,78,0,2,39,1434","0,0,0"
27.816666666666666,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7781666666666667,"10,132,0,5,48,1653","0,0,0"
35.36666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.45366666666666666,"32,199,0,1,63,11049","0,0,0"
15.6,168,AV,1,0,0,35,2780.081336731352,0.2,-0.356,"8,54,0,2,35,2780","0,0,0"
44.78333333333333,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9177911990787548,"47,215,0,4,69,857","0,0,0"
31.2,261,AV,1,0,0,53,5899.132481879994,0.2,-0.512,"16,155,0,2,53,5899","0,0,0"
20.616666666666667,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5061666666666667,"8,89,0,3,41,626","0,0,0"
22.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5208333333333333,"8,100,0,3,42,1997","0,0,0"
14.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.44433333333333336,"8,48,0,3,34,4547","0,0,0"
33.95,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4395,"17,166,0,1,55,2761","0,0,0"
28.05,24,AV,1,0,0,49,779.2240782816187,0.1,-0.38050000000000006,"11,139,0,1,49,779","0,0,0"
32.56666666666667,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42566666666666675,"16,162,0,1,54,5158","0,0,0"
19.366666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3936666666666667,"8,78,0,2,39,9030","0,0,0"
15.233333333333333,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4523333333333333,"8,54,0,3,35,1804","0,0,0"
7.0,176,AV,0,0,0,20,2942.323800284961,0.1,-0.19039204522431863,"5,11,0,1,20,2942","0,0,0"
41.333333333333336,266,AV,0,0,0,67,6248.181898567973,0.3,-0.7229361267497272,"43,211,0,3,67,6248","0,0,0"
