travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.312,"18,90,34,1,48,2458","0,0,0"
20.683333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.30683333333333335,"18,100,46,1,52,1614","0,0,0"
24.9,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5489999999999999,"18,118,47,3,55,1880","0,0,0"
32.86666666666667,56,AV,0,0,0,61,1025.7249596144625,0.9,-1.2871618796744033,"32,135,54,9,61,1025","0,0,0"
10.466666666666667,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7046666666666667,"11,26,14,6,32,3097","0,0,0"
20.55,177,AV,0,0,0,55,2946.490055333797,0.1,-0.325863211439111,"18,118,47,1,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3433333333333334,"11,24,8,2,30,3456","0,0,0"
29.1,221,AV,1,0,0,66,4061.843573313689,0.5,-0.791,"36,146,60,5,66,4061","0,0,0"
29.65,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4965,"36,146,60,2,66,3151","0,0,0"
29.15,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.4506388516977381,"29,135,54,1,60,1014","0,0,0"
28.916666666666668,245,AV,2,0,0,73,4951.479839002994,0.1,-0.38916666666666666,"36,164,79,1,73,4951","0,0,0"
19.333333333333332,253,AV,1,0,0,47,5480.041794665195,0.1,-0.29333333333333333,"18,82,34,1,47,5480","0,0,0"
30.766666666666666,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.5598206655997943,"29,135,54,2,60,1150","0,0,0"
18.833333333333332,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6883333333333334,"18,76,20,5,43,4968","0,0,0"
24.55,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4455,"18,113,47,2,54,7897","0,0,0"
14.616666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24616666666666667,"14,52,20,1,39,1434","0,0,0"
20.9,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.9089999999999999,"18,90,34,7,48,1653","0,0,0"
27.9,284,AV,1,0,0,63,11049.706566164488,0.6,-0.879,"36,135,60,6,63,11049","0,0,0"
12.15,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2215,"14,34,14,1,35,2780","0,0,0"
31.0,34,AV,1,0,0,69,857.6590975250949,0.5,-0.81,"36,153,73,5,69,857","0,0,0"
23.366666666666667,261,AV,1,0,0,53,5899.132481879994,0.1,-0.33366666666666667,"18,106,47,1,53,5899","0,0,0"
16.616666666666667,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4661666666666667,"16,61,20,3,41,626","0,0,0"
17.7,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.577,"18,70,20,4,42,1997","0,0,0"
11.466666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.41466666666666663,"11,31,14,3,34,4547","0,0,0"
20.666666666666668,166,AV,0,0,0,55,2761.3662775036096,0.6,-0.8283950409460261,"18,118,47,6,55,2761","0,0,0"
