travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.28800000000000003,"21,68,53,1,48,2458","0,0,0"
19.816666666666666,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.1981666666666666,"21,78,65,10,52,1614","0,0,0"
23.15,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5315,"21,97,65,3,55,1880","0,0,0"
25.8,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.4164952130077366,"26,127,68,1,61,1025","0,0,0"
12.816666666666666,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6281666666666667,"18,17,16,5,32,3097","0,0,0"
23.2,177,AV,1,0,0,55,2946.490055333797,0.2,-0.432,"21,97,65,2,55,2946","0,0,0"
14.1,208,AV,2,0,0,30,3456.1529418207683,0.8,-0.9410000000000001,"18,17,8,8,30,3456","0,0,0"
29.616666666666667,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4961666666666667,"29,140,73,2,66,4061","0,0,0"
30.183333333333334,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5018333333333334,"29,140,73,2,66,3151","0,0,0"
27.3,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.573,"26,125,67,3,60,1014","0,0,0"
32.7,245,AV,1,0,0,73,4951.479839002994,0.1,-0.42700000000000005,"35,160,84,1,73,4951","0,0,0"
17.35,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2735,"21,61,52,1,47,5480","0,0,0"
27.516666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4751666666666667,"26,125,67,2,60,1150","0,0,0"
16.833333333333332,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2683333333333333,"21,57,36,1,43,4968","0,0,0"
22.516666666666666,273,AV,1,0,0,54,7897.119961473183,0.7,-0.9251666666666666,"21,92,65,7,54,7897","0,0,0"
13.566666666666666,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7356666666666667,"20,40,26,6,39,1434","0,0,0"
18.8,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.388,"21,68,53,2,48,1653","0,0,0"
28.366666666666667,284,AV,1,0,0,63,11049.706566164488,0.5,-0.7836666666666667,"28,130,73,5,63,11049","0,0,0"
11.216666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4121666666666667,"19,22,21,3,35,2780","0,0,0"
30.366666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.40366666666666673,"35,144,83,1,69,857","0,0,0"
20.666666666666668,261,AV,1,0,0,53,5899.132481879994,0.1,-0.30666666666666664,"21,85,65,1,53,5899","0,0,0"
19.333333333333332,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3933333333333333,"21,50,26,2,41,626","0,0,0"
17.85,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5785,"21,57,30,4,42,1997","0,0,0"
10.183333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5018333333333334,"19,17,20,4,34,4547","0,0,0"
23.583333333333332,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6358333333333334,"21,97,65,4,55,2761","0,0,0"
20.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7098333333333333,"21,73,56,5,49,779","0,0,0"
23.033333333333335,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.33033333333333337,"21,92,65,1,54,5158","0,0,0"
14.066666666666666,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3406666666666667,"20,40,26,2,39,9030","0,0,0"
11.5,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.315,"19,22,21,2,35,1804","0,0,0"
8.766666666666667,176,AV,0,0,0,20,2942.323800284961,0.2,-0.3080587118909853,"7,4,5,2,20,2942","0,0,0"
27.55,266,AV,2,0,0,67,6248.181898567973,0.1,-0.37550000000000006,"35,144,75,1,67,6248","0,0,0"
12.783333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.22783333333333333,"20,31,26,1,38,2898","0,0,0"
