travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.41000000000000003,"0,78,64,2,48,2458","0,0,0"
21.383333333333333,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.41383333333333333,"1,90,73,2,52,1614","0,0,0"
23.783333333333335,117,AV,1,0,0,55,1880.1756700095973,0.6,-0.8378333333333333,"1,99,83,6,55,1880","0,0,0"
27.933333333333334,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7793333333333333,"4,128,89,5,61,1025","0,0,0"
10.916666666666666,188,AV,1,0,0,32,3097.4575811220984,0.8,-0.9091666666666667,"0,20,31,8,32,3097","0,0,0"
24.55,177,AV,1,0,0,55,2946.490055333797,0.1,-0.34550000000000003,"1,99,83,1,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44216666666666665,"0,14,29,3,30,3456","0,0,0"
29.566666666666666,221,AV,1,0,0,66,4061.843573313689,0.6,-0.8956666666666666,"4,136,102,6,66,4061","0,0,0"
29.366666666666667,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3936666666666667,"4,136,102,1,66,3151","0,0,0"
25.55,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6555,"4,128,86,4,60,1014","0,0,0"
30.45,245,AV,2,0,0,73,4951.479839002994,0.1,-0.40449999999999997,"30,139,110,1,73,4951","0,0,0"
18.883333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.28883333333333333,"0,70,64,1,47,5480","0,0,0"
24.933333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.34933333333333333,"4,128,86,1,60,1150","0,0,0"
17.833333333333332,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5783333333333334,"0,56,58,4,43,4968","0,0,0"
23.416666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3341666666666667,"1,94,83,1,54,7897","0,0,0"
13.483333333333333,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7348333333333333,"0,36,50,6,39,1434","0,0,0"
20.55,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3055,"0,78,64,1,48,1653","0,0,0"
27.7,284,AV,2,0,0,63,11049.706566164488,0.3,-0.577,"4,128,99,3,63,11049","0,0,0"
12.816666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32816666666666666,"0,30,32,2,35,2780","0,0,0"
34.266666666666666,34,AV,0,0,0,69,857.6590975250949,0.1,-0.5126245324120883,"21,139,102,1,69,857","0,0,0"
22.4,261,AV,2,0,0,53,5899.132481879994,0.6,-0.824,"1,90,80,6,53,5899","0,0,0"
15.65,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2565,"0,43,54,1,41,626","0,0,0"
17.033333333333335,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37033333333333335,"0,54,54,2,42,1997","0,0,0"
11.866666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.41866666666666663,"0,25,31,3,34,4547","0,0,0"
24.783333333333335,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3478333333333333,"1,99,83,1,55,2761","0,0,0"
22.016666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4201666666666667,"0,86,64,2,49,779","0,0,0"
23.6,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.336,"1,94,83,1,54,5158","0,0,0"
13.983333333333333,282,AV,1,0,0,39,9030.678864893336,0.7,-0.8398333333333333,"0,36,50,7,39,9030","0,0,0"
12.766666666666667,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1276666666666666,"0,30,32,10,35,1804","0,0,0"
12.616666666666667,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5261666666666667,"0,7,9,4,20,2942","0,0,0"
27.3,266,AV,0,0,0,67,6248.181898567973,0.2,-0.4826027934163939,"13,139,102,2,67,6248","0,0,0"
15.883333333333333,175,AV,2,0,0,38,2898.378436294527,0.1,-0.25883333333333336,"0,34,43,1,38,2898","0,0,0"
20.65,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3065,"0,78,64,1,48,1519","0,0,0"
30.683333333333334,120,AV,0,0,0,68,1929.5758599688188,0.2,-0.5379282497057685,"16,139,102,2,68,1929","0,0,0"
25.533333333333335,234,AV,1,0,0,56,4617.1597275219765,0.6,-0.8553333333333333,"1,108,83,6,56,4617","0,0,0"
30.1,190,AV,1,0,0,66,3132.463358685509,0.2,-0.501,"4,136,102,2,66,3132","0,0,0"
9.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19116666666666668,"0,13,26,1,29,1945","0,0,0"
28.033333333333335,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.48033333333333333,"1,125,83,2,58,1447","0,0,0"
21.0,264,AV,1,0,0,48,6007.794801579103,0.2,-0.41000000000000003,"0,78,64,2,48,6007","0,0,0"
36.13333333333333,222,AV,0,0,0,69,4104.202624979457,0.3,-0.6759524945888769,"21,139,102,3,69,4104","0,0,0"
18.116666666666667,33,AV,1,0,0,45,835.7777612710734,0.4,-0.5811666666666667,"0,62,64,4,45,835","0,0,0"
