travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.2,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.602,"0,102,40,4,48,2458","0,0,0"
20.733333333333334,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4073333333333333,"0,103,61,2,52,1614","0,0,0"
23.616666666666667,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4361666666666667,"0,115,68,2,55,1880","0,0,0"
27.45,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4745,"0,134,87,2,61,1025","0,0,0"
13.55,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7355,"0,45,6,6,32,3097","0,0,0"
24.433333333333334,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5443333333333333,"0,115,68,3,55,2946","0,0,0"
12.616666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5261666666666667,"0,37,6,4,30,3456","0,0,0"
25.666666666666668,221,AV,2,0,0,66,4061.843573313689,0.2,-0.45666666666666667,"0,140,102,2,66,4061","0,0,0"
26.166666666666668,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5616666666666666,"0,140,102,3,66,3151","0,0,0"
26.6,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.366,"0,131,87,1,60,1014","0,0,0"
28.833333333333332,245,AV,2,0,0,73,4951.479839002994,0.7,-0.9883333333333333,"0,164,115,7,73,4951","0,0,0"
21.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.9,-1.1181666666666668,"0,97,37,9,47,5480","0,0,0"
26.85,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.36850000000000005,"0,131,87,1,60,1150","0,0,0"
18.533333333333335,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2853333333333333,"0,77,37,1,43,4968","0,0,0"
23.266666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.33266666666666667,"0,110,68,1,54,7897","0,0,0"
15.816666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.25816666666666666,"0,64,22,1,39,1434","0,0,0"
21.466666666666665,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5146666666666666,"0,102,40,3,48,1653","0,0,0"
26.616666666666667,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5661666666666667,"0,140,91,3,63,11049","0,0,0"
14.183333333333334,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5418333333333334,"0,54,8,4,35,2780","0,0,0"
29.433333333333334,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6943333333333334,"0,148,114,4,69,857","0,0,0"
22.316666666666666,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5231666666666667,"0,103,68,3,53,5899","0,0,0"
18.716666666666665,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6871666666666667,"0,73,24,5,41,626","0,0,0"
17.45,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6745,"0,73,35,5,42,1997","0,0,0"
14.183333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5418333333333334,"0,50,6,4,34,4547","0,0,0"
24.85,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4485,"0,115,68,2,55,2761","0,0,0"
20.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3008333333333333,"0,102,48,1,49,779","0,0,0"
23.466666666666665,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6346666666666667,"0,110,68,4,54,5158","0,0,0"
16.5,282,AV,1,0,0,39,9030.678864893336,0.2,-0.365,"0,64,22,2,39,9030","0,0,0"
14.966666666666667,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.24966666666666668,"0,54,8,1,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48883333333333334,"0,16,0,4,20,2942","0,0,0"
27.833333333333332,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7783333333333333,"0,142,112,5,67,6248","0,0,0"
15.716666666666667,175,AV,2,0,0,38,2898.378436294527,0.9,-1.0571666666666668,"0,56,21,9,38,2898","0,0,0"
20.05,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.2005,"0,102,40,10,48,1519","0,0,0"
28.883333333333333,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.48883333333333334,"0,143,114,2,68,1929","0,0,0"
25.4,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.754,"0,124,68,5,56,4617","0,0,0"
26.983333333333334,190,AV,2,0,0,66,3132.463358685509,0.1,-0.36983333333333335,"0,140,102,1,66,3132","0,0,0"
12.816666666666666,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5281666666666667,"0,35,4,4,29,1945","0,0,0"
24.566666666666666,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6456666666666667,"0,131,78,4,58,1447","0,0,0"
19.3,264,AV,2,0,0,48,6007.794801579103,0.1,-0.29300000000000004,"0,102,40,1,48,6007","0,0,0"
29.85,222,AV,1,0,0,69,4104.202624979457,0.1,-0.39849999999999997,"0,148,114,1,69,4104","0,0,0"
19.783333333333335,33,AV,1,0,0,45,835.7777612710734,0.2,-0.39783333333333337,"0,89,37,2,45,835","0,0,0"
7.45,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1745,"0,9,0,1,17,2793","0,0,0"
25.966666666666665,145,AV,1,0,0,56,2382.718205806423,0.5,-0.7596666666666667,"0,124,68,5,56,2382","0,0,0"
10.8,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20800000000000002,"0,29,0,1,25,1503","0,0,0"
9.483333333333333,246,AV,1,0,0,21,4959.361066312568,1.0,-1.0948333333333333,"0,21,0,10,21,4959","0,0,0"
31.866666666666667,269,AV,1,0,0,78,7099.697064525982,0.1,-0.41866666666666663,"0,165,124,1,78,7099","0,0,0"
21.183333333333334,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4118333333333334,"0,103,61,2,52,4304","0,0,0"
26.883333333333333,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.36883333333333335,"0,140,102,1,66,2123","0,0,0"
7.65,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.47650000000000003,"0,9,0,4,17,2574","0,0,0"
28.2,5,AV,2,0,0,67,522.2875039790788,0.7,-0.982,"0,142,112,7,67,522","0,0,0"
24.983333333333334,23,AV,2,0,0,63,779.0639592631991,0.7,-0.9498333333333333,"0,140,91,7,63,779","0,0,0"
