travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.323,"12,84,46,1,48,2458","0,0,0"
24.833333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.34833333333333333,"14,104,46,1,52,1614","0,0,0"
28.416666666666668,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4841666666666667,"14,123,46,2,55,1880","0,0,0"
32.5,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.525,"14,150,57,2,61,1025","0,0,0"
13.166666666666666,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.43166666666666664,"12,22,17,3,32,3097","0,0,0"
28.766666666666666,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3876666666666667,"14,123,46,1,55,2946","0,0,0"
13.75,208,AV,0,0,0,30,3456.1529418207683,0.4,-0.5548603428465151,"11,15,17,4,30,3456","0,0,0"
25.6,221,AV,2,0,0,66,4061.843573313689,0.2,-0.456,"26,154,62,2,66,4061","0,0,0"
25.933333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3593333333333334,"26,154,62,1,66,3151","0,0,0"
32.38333333333333,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.6238333333333332,"14,147,57,3,60,1014","0,0,0"
34.13333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.44133333333333336,"26,163,90,1,73,4951","0,0,0"
20.883333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3088333333333333,"12,76,46,1,47,5480","0,0,0"
31.766666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.41766666666666663,"14,147,57,1,60,1150","0,0,0"
18.566666666666666,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1856666666666666,"12,61,41,10,43,4968","0,0,0"
27.916666666666668,273,AV,1,0,0,54,7897.119961473183,0.6,-0.8791666666666667,"14,118,46,6,54,7897","0,0,0"
14.0,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.34,"12,35,39,2,39,1434","0,0,0"
22.316666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4231666666666667,"12,84,46,2,48,1653","0,0,0"
23.85,284,AV,0,0,0,63,11049.706566164488,0.5,-0.7439300084478014,"20,154,57,5,63,11049","0,0,0"
14.75,168,AV,2,0,0,35,2780.081336731352,0.1,-0.2475,"12,24,26,1,35,2780","0,0,0"
28.183333333333334,34,AV,2,0,0,69,857.6590975250949,0.5,-0.7818333333333334,"26,154,82,5,69,857","0,0,0"
26.55,261,AV,1,0,0,53,5899.132481879994,0.1,-0.36550000000000005,"14,111,46,1,53,5899","0,0,0"
16.05,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6605,"12,46,39,5,41,626","0,0,0"
17.433333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2743333333333333,"12,55,41,1,42,1997","0,0,0"
13.933333333333334,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3393333333333334,"12,23,21,2,34,4547","0,0,0"
29.3,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.393,"14,123,46,1,55,2761","0,0,0"
15.0,24,AV,0,0,0,49,779.2240782816187,0.6,-0.826999673999185,"12,92,46,6,49,779","0,0,0"
28.15,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.38149999999999995,"14,118,46,1,54,5158","0,0,0"
14.383333333333333,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3438333333333333,"12,35,39,2,39,9030","0,0,0"
15.4,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.45399999999999996,"12,24,26,3,35,1804","0,0,0"
12.616666666666667,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22616666666666668,"2,7,7,1,20,2942","0,0,0"
27.85,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6785000000000001,"26,154,74,4,67,6248","0,0,0"
16.183333333333334,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1618333333333333,"12,29,36,10,38,2898","0,0,0"
22.533333333333335,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5253333333333333,"12,84,46,3,48,1519","0,0,0"
27.95,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5794999999999999,"26,154,77,3,68,1929","0,0,0"
