travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.784,"0,74,68,6,48,2458","0,0,0"
21.8,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.318,"0,80,84,1,52,1614","0,0,0"
22.166666666666668,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9216666666666666,"0,92,91,7,55,1880","0,0,0"
28.983333333333334,56,AV,2,0,0,61,1025.7249596144625,0.7,-0.9898333333333333,"2,98,121,7,61,1025","0,0,0"
12.733333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22733333333333333,"0,41,10,1,32,3097","0,0,0"
22.15,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4215,"0,92,91,2,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.443,"0,36,7,3,30,3456","0,0,0"
27.833333333333332,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7783333333333333,"2,99,141,5,66,4061","0,0,0"
25.083333333333332,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4508333333333333,"2,99,141,2,66,3151","0,0,0"
23.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.33116666666666666,"2,96,120,1,60,1014","0,0,0"
32.2,245,AV,2,0,0,73,4951.479839002994,0.2,-0.522,"2,110,167,2,73,4951","0,0,0"
20.05,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4005,"0,71,63,2,47,5480","0,0,0"
23.15,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4315,"2,96,120,2,60,1150","0,0,0"
15.5,247,AV,1,0,0,43,4968.170350229253,0.4,-0.555,"0,59,55,4,43,4968","0,0,0"
21.15,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4115,"0,87,91,2,54,7897","0,0,0"
15.95,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0595,"0,47,39,9,39,1434","0,0,0"
18.733333333333334,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.7873333333333333,"0,74,68,6,48,1653","0,0,0"
28.75,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4875,"2,98,131,2,63,11049","0,0,0"
14.366666666666667,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5436666666666667,"0,45,17,4,35,2780","0,0,0"
30.45,34,AV,2,0,0,69,857.6590975250949,0.1,-0.40449999999999997,"2,110,150,1,69,857","0,0,0"
19.1,261,AV,1,0,0,53,5899.132481879994,0.4,-0.591,"0,80,91,4,53,5899","0,0,0"
15.033333333333333,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2503333333333333,"0,53,44,1,41,626","0,0,0"
17.933333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2793333333333333,"0,56,52,1,42,1997","0,0,0"
