travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4073333333333333,"18,91,33,2,48,2458","0,0,0"
20.466666666666665,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5046666666666666,"18,106,40,3,52,1614","0,0,0"
25.35,117,AV,1,0,0,55,1880.1756700095973,0.6,-0.8534999999999999,"18,123,42,6,55,1880","0,0,0"
30.05,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.40049999999999997,"18,149,54,1,61,1025","0,0,0"
12.7,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.327,"8,41,2,2,32,3097","0,0,0"
25.733333333333334,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5573333333333333,"18,123,42,3,55,2946","0,0,0"
11.766666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5176666666666667,"8,34,1,4,30,3456","0,0,0"
30.133333333333333,221,AV,1,0,0,66,4061.843573313689,0.4,-0.7013333333333334,"18,153,71,4,66,4061","0,0,0"
30.016666666666666,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.7001666666666666,"18,153,71,4,66,3151","0,0,0"
29.55,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5954999999999999,"18,146,54,3,60,1014","0,0,0"
32.78333333333333,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7278333333333333,"27,169,83,4,73,4951","0,0,0"
19.066666666666666,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6906666666666667,"18,86,30,5,47,5480","0,0,0"
28.5,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.385,"18,146,54,1,60,1150","0,0,0"
18.583333333333332,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8858333333333333,"18,78,18,7,43,4968","0,0,0"
24.75,273,AV,1,0,0,54,7897.119961473183,0.1,-0.34750000000000003,"18,118,42,1,54,7897","0,0,0"
15.483333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35483333333333333,"18,60,8,2,39,1434","0,0,0"
20.716666666666665,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5071666666666667,"18,91,33,3,48,1653","0,0,0"
