travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5101666666666667,"0,94,48,3,48,2458","0,0,0"
20.516666666666666,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5051666666666667,"0,99,65,3,52,1614","0,0,0"
21.766666666666666,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5176666666666666,"0,99,84,3,55,1880","0,0,0"
27.966666666666665,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4796666666666667,"0,115,106,2,61,1025","0,0,0"
13.633333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43633333333333335,"0,44,7,3,32,3097","0,0,0"
25.0,177,AV,2,0,0,55,2946.490055333797,0.4,-0.65,"0,99,84,4,55,2946","0,0,0"
12.85,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2285,"0,37,6,1,30,3456","0,0,0"
26.9,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9689999999999999,"0,115,127,7,66,4061","0,0,0"
24.3,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.34299999999999997,"0,115,127,1,66,3151","0,0,0"
25.916666666666668,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6591666666666667,"0,115,103,4,60,1014","0,0,0"
30.3,245,AV,2,0,0,73,4951.479839002994,0.2,-0.503,"0,136,143,2,73,4951","0,0,0"
20.083333333333332,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4008333333333333,"0,86,48,2,47,5480","0,0,0"
25.083333333333332,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6508333333333334,"0,115,103,4,60,1150","0,0,0"
16.933333333333334,247,AV,2,0,0,43,4968.170350229253,0.7,-0.8693333333333333,"0,80,34,7,43,4968","0,0,0"
23.133333333333333,273,AV,2,0,0,54,7897.119961473183,0.2,-0.43133333333333335,"0,99,79,2,54,7897","0,0,0"
15.05,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6505,"0,69,17,5,39,1434","0,0,0"
21.566666666666666,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6156666666666667,"0,94,48,4,48,1653","0,0,0"
27.75,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6775,"0,115,116,4,63,11049","0,0,0"
14.133333333333333,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44133333333333336,"0,52,10,3,35,2780","0,0,0"
28.983333333333334,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5898333333333333,"0,127,135,3,69,857","0,0,0"
21.75,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5175,"0,99,72,3,53,5899","0,0,0"
18.533333333333335,11,AV,2,0,0,41,626.2908344343901,0.8,-0.9853333333333334,"0,74,23,8,41,626","0,0,0"
18.35,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.48350000000000004,"0,75,33,3,42,1997","0,0,0"
13.516666666666667,229,AV,2,0,0,34,4547.885280126284,0.3,-0.4351666666666667,"0,49,7,3,34,4547","0,0,0"
22.5,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.42500000000000004,"0,99,84,2,55,2761","0,0,0"
19.816666666666666,24,AV,2,0,0,49,779.2240782816187,0.3,-0.49816666666666665,"0,99,51,3,49,779","0,0,0"
22.616666666666667,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4261666666666667,"0,99,79,2,54,5158","0,0,0"
17.4,282,AV,1,0,0,39,9030.678864893336,0.2,-0.374,"0,69,17,2,39,9030","0,0,0"
14.9,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.149,"0,52,10,10,35,1804","0,0,0"
9.016666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19016666666666668,"0,13,3,1,20,2942","0,0,0"
26.45,266,AV,1,0,0,67,6248.181898567973,0.8,-1.0645,"0,125,129,8,67,6248","0,0,0"
16.2,175,AV,1,0,0,38,2898.378436294527,0.1,-0.262,"0,61,16,1,38,2898","0,0,0"
21.766666666666666,92,AV,1,0,0,48,1519.7273932229994,0.7,-0.9176666666666666,"0,94,48,7,48,1519","0,0,0"
28.5,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.585,"0,127,130,3,68,1929","0,0,0"
23.2,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.432,"0,106,86,2,56,4617","0,0,0"
28.1,190,AV,2,0,0,66,3132.463358685509,0.4,-0.681,"0,115,127,4,66,3132","0,0,0"
11.733333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31733333333333336,"0,33,6,2,29,1945","0,0,0"
25.316666666666666,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5531666666666666,"0,115,94,3,58,1447","0,0,0"
21.816666666666666,264,AV,1,0,0,48,6007.794801579103,0.1,-0.3181666666666667,"0,94,48,1,48,6007","0,0,0"
30.15,222,AV,2,0,0,69,4104.202624979457,1.0,-1.3014999999999999,"0,127,135,10,69,4104","0,0,0"
18.6,33,AV,2,0,0,45,835.7777612710734,0.3,-0.486,"0,82,44,3,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.5,-0.6023333333333334,"0,7,2,5,17,2793","0,0,0"
23.3,145,AV,1,0,0,56,2382.718205806423,0.5,-0.733,"0,106,86,5,56,2382","0,0,0"
10.883333333333333,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20883333333333332,"0,25,4,1,25,1503","0,0,0"
9.733333333333333,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29733333333333334,"0,18,3,2,21,4959","0,0,0"
27.633333333333333,269,AV,1,0,0,78,7099.697064525982,0.1,-0.3763333333333333,"0,136,153,1,78,7099","0,0,0"
20.983333333333334,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5098333333333334,"0,99,65,3,52,4304","0,0,0"
24.483333333333334,129,AV,1,0,0,66,2123.4400354784907,0.5,-0.7448333333333333,"0,115,127,5,66,2123","0,0,0"
7.333333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3733333333333333,"0,7,2,3,17,2574","0,0,0"
26.35,5,AV,1,0,0,67,522.2875039790788,0.1,-0.36350000000000005,"0,125,129,1,67,522","0,0,0"
26.233333333333334,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3623333333333334,"0,115,116,1,63,779","0,0,0"
26.633333333333333,140,AV,1,0,0,69,2302.618320259251,0.2,-0.4663333333333333,"0,127,135,2,69,2302","0,0,0"
31.683333333333334,198,AV,2,0,0,74,3301.717979419838,0.6,-0.9168333333333334,"0,136,145,6,74,3301","0,0,0"
20.2,238,AV,1,0,0,47,4662.282088415262,0.7,-0.9019999999999999,"0,86,48,7,47,4662","0,0,0"
14.233333333333333,20,AV,1,0,0,34,753.5670156580491,0.1,-0.24233333333333332,"0,49,7,1,34,753","0,0,0"
17.8,220,AV,2,0,0,44,4021.28082322038,0.6,-0.778,"0,82,37,6,44,4021","0,0,0"
10.583333333333334,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.30583333333333335,"0,27,4,2,26,1614","0,0,0"
30.683333333333334,104,AV,2,0,0,77,1659.6531244520008,0.4,-0.7068333333333334,"0,136,152,4,77,1659","0,0,0"
24.666666666666668,200,AV,2,0,0,59,3361.758609282253,1.0,-1.2466666666666666,"0,115,98,10,59,3361","0,0,0"
27.366666666666667,160,AV,1,0,0,70,2580.565825479665,0.2,-0.4736666666666667,"0,133,137,2,70,2580","0,0,0"
5.766666666666667,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15766666666666668,"0,0,1,1,2,2767","0,0,0"
16.583333333333332,1,AV,1,0,0,38,477.1303205766694,0.2,-0.36583333333333334,"0,61,16,2,38,477","0,0,0"
14.916666666666666,52,AV,2,0,0,36,985.8695826897422,1.0,-1.1491666666666667,"0,52,14,10,36,985","0,0,0"
20.833333333333332,73,AV,2,0,0,52,1244.4027248274256,0.5,-0.7083333333333333,"0,99,65,5,52,1244","0,0,0"
23.9,289,AV,1,0,0,56,13079.31179296209,0.2,-0.439,"0,106,86,2,56,13079","0,0,0"
27.5,82,AV,1,0,0,70,1342.087988935639,0.1,-0.375,"0,133,137,1,70,1342","0,0,0"
21.766666666666666,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.31766666666666665,"0,99,84,1,55,1194","0,0,0"
31.566666666666666,54,AV,2,0,0,96,1017.530975349866,0.2,-0.5156666666666667,"0,145,154,2,96,1017","0,0,0"
12.583333333333334,25,AV,1,0,0,30,802.5586880039084,0.1,-0.22583333333333336,"0,37,6,1,30,802","0,0,0"
9.266666666666667,254,AV,1,0,0,20,5557.427333357366,0.5,-0.5926666666666667,"0,13,3,5,20,5557","0,0,0"
15.083333333333334,207,AV,1,0,0,37,3398.605365942332,0.2,-0.35083333333333333,"0,56,16,2,37,3398","0,0,0"
26.933333333333334,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5693333333333332,"0,115,106,3,61,1460","0,0,0"
13.366666666666667,225,AV,1,0,0,31,4223.122456076251,0.3,-0.43366666666666664,"0,40,7,3,31,4223","0,0,0"
16.566666666666666,75,AV,1,0,0,38,1260.6549751070208,0.5,-0.6656666666666666,"0,61,16,5,38,1260","0,0,0"
27.566666666666666,186,AV,1,0,0,70,3048.604611013583,0.4,-0.6756666666666666,"0,133,137,4,70,3048","0,0,0"
29.25,142,AV,2,0,0,74,2318.2944376966047,0.4,-0.6925,"0,136,145,4,74,2318","0,0,0"
8.866666666666667,299,AV,1,0,0,17,20793.30768626012,0.3,-0.38866666666666666,"0,7,2,3,17,20793","0,0,0"
20.616666666666667,59,AV,1,0,0,47,1047.1205397958274,0.9,-1.1061666666666667,"0,86,48,9,47,1047","0,0,0"
23.45,115,AV,1,0,0,56,1832.3133019091129,0.5,-0.7344999999999999,"0,106,86,5,56,1832","0,0,0"
17.533333333333335,0,AV,1,0,0,40,381.3218977270381,0.1,-0.2753333333333333,"0,72,18,1,40,381","0,0,0"
13.016666666666667,241,AV,2,0,0,24,4754.245589533712,0.7,-0.8301666666666666,"0,24,3,7,24,4754","0,0,0"
28.55,224,AV,2,0,0,68,4200.245935785981,0.3,-0.5855,"0,127,130,3,68,4200","0,0,0"
20.35,233,AV,1,0,0,47,4572.8741748457805,0.5,-0.7035,"0,86,48,5,47,4572","0,0,0"
26.833333333333332,197,AV,2,0,0,61,3278.222126324269,1.0,-1.2683333333333333,"0,115,106,10,61,3278","0,0,0"
24.333333333333332,14,AV,2,0,0,58,636.6552097563458,0.2,-0.44333333333333336,"0,115,94,2,58,636","0,0,0"
28.733333333333334,12,AV,1,0,0,86,627.4062491148882,0.1,-0.3873333333333333,"0,143,153,1,86,627","0,0,0"
18.65,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.2865,"0,75,33,1,42,1141","0,0,0"
26.883333333333333,171,AV,1,0,0,69,2813.5576138103806,0.5,-0.7688333333333333,"0,127,135,5,69,2813","0,0,0"
21.9,203,AV,2,0,0,51,3368.9508766880413,0.9,-1.119,"0,99,63,9,51,3368","0,0,0"
9.85,50,AV,1,0,0,21,979.5720138781878,0.4,-0.4985,"0,18,3,4,21,979","0,0,0"
26.25,219,AV,2,0,0,59,3942.222625638348,0.3,-0.5625,"0,115,98,3,59,3942","0,0,0"
23.183333333333334,172,AV,2,0,0,57,2818.3733061874163,0.5,-0.7318333333333333,"0,115,90,5,57,2818","0,0,0"
7.683333333333334,206,AV,1,0,0,18,3393.6426315430986,0.5,-0.5768333333333333,"0,9,3,5,18,3393","0,0,0"
19.766666666666666,133,AV,1,0,0,46,2212.8825544422834,0.4,-0.5976666666666667,"0,83,48,4,46,2212","0,0,0"
21.533333333333335,44,AV,2,0,0,53,946.1123250925148,0.1,-0.31533333333333335,"0,99,72,1,53,946","0,0,0"
17.733333333333334,240,AV,1,0,0,39,4747.153558918807,0.2,-0.37733333333333335,"0,69,17,2,39,4747","0,0,0"
27.3,135,AV,2,0,0,62,2218.7455195521825,1.0,-1.2730000000000001,"0,115,111,10,62,2218","0,0,0"
9.983333333333333,232,AV,1,0,0,22,4569.840806868062,0.6,-0.6998333333333333,"0,21,3,6,22,4569","0,0,0"
19.533333333333335,218,AV,1,0,0,46,3933.772930850901,0.1,-0.29533333333333334,"0,83,48,1,46,3933","0,0,0"
15.016666666666667,69,AV,2,0,0,35,1148.2139867956057,0.6,-0.7501666666666666,"0,52,10,6,35,1148","0,0,0"
25.2,9,AV,2,0,0,61,615.3970356119416,0.4,-0.652,"0,115,106,4,61,615","0,0,0"
28.65,259,AV,2,0,0,68,5825.994272151124,0.5,-0.7865,"0,127,130,5,68,5825","0,0,0"
10.633333333333333,131,AV,1,0,0,25,2193.4249838744518,0.2,-0.30633333333333335,"0,25,4,2,25,2193","0,0,0"
13.15,6,AV,1,0,0,31,548.7192496267361,0.5,-0.6315,"0,40,7,5,31,548","0,0,0"
14.183333333333334,265,AV,1,0,0,33,6230.691172258436,0.4,-0.5418333333333334,"0,46,7,4,33,6230","0,0,0"
22.9,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.429,"0,99,65,2,52,2113","0,0,0"
21.0,49,AV,2,0,0,49,978.4447105201264,0.4,-0.61,"0,99,51,4,49,978","0,0,0"
16.833333333333332,297,AV,2,0,0,41,18628.94525544202,0.2,-0.36833333333333335,"0,74,23,2,41,18628","0,0,0"
27.383333333333333,116,AV,2,0,0,67,1848.7234685638712,0.6,-0.8738333333333332,"0,125,129,6,67,1848","0,0,0"
16.466666666666665,29,AV,2,0,0,40,816.2772675203604,0.4,-0.5646666666666667,"0,72,18,4,40,816","0,0,0"
25.85,292,AV,2,0,0,58,14505.369879802229,0.1,-0.35850000000000004,"0,115,94,1,58,14505","0,0,0"
25.633333333333333,213,AV,1,0,0,66,3783.636689084741,0.5,-0.7563333333333333,"0,115,127,5,66,3783","0,0,0"
12.866666666666667,210,AV,2,0,0,26,3724.6301341612702,0.7,-0.8286666666666667,"0,27,4,7,26,3724","0,0,0"
29.916666666666668,105,AV,2,0,0,71,1661.9571573900298,0.1,-0.39916666666666667,"0,136,139,1,71,1661","0,0,0"
21.65,7,AV,2,0,0,50,610.4868582393152,0.4,-0.6165,"0,99,57,4,50,610","0,0,0"
24.566666666666666,46,AV,1,0,0,66,948.3478854920526,0.1,-0.3456666666666667,"0,115,127,1,66,948","0,0,0"
18.983333333333334,173,AV,1,0,0,42,2853.537244729806,0.1,-0.2898333333333334,"0,75,33,1,42,2853","0,0,0"
7.2,139,AV,1,0,0,12,2294.767722006211,0.3,-0.372,"0,4,2,3,12,2294","0,0,0"
27.583333333333332,15,AV,2,0,0,62,639.9143284368583,0.4,-0.6758333333333333,"0,115,111,4,62,639","0,0,0"
28.5,231,AV,1,0,0,84,4559.760277629775,0.1,-0.385,"0,141,153,1,84,4559","0,0,0"
27.8,110,AV,1,0,0,78,1782.711710770346,0.9,-1.178,"0,136,153,9,78,1782","0,0,0"
24.533333333333335,61,AV,1,0,0,66,1074.3823512953045,0.1,-0.3453333333333334,"0,115,127,1,66,1074","0,0,0"
17.0,183,AV,2,0,0,41,3001.8426729260827,0.2,-0.37,"0,74,23,2,41,3001","0,0,0"
18.483333333333334,274,AV,1,0,0,42,7912.643587116454,0.1,-0.2848333333333334,"0,75,33,1,42,7912","0,0,0"
19.383333333333333,10,AV,2,0,0,52,617.4453946714843,0.3,-0.49383333333333335,"0,99,65,3,52,617","0,0,0"
20.25,212,AV,1,0,0,47,3759.463069718096,0.1,-0.3025,"0,86,48,1,47,3759","0,0,0"
23.783333333333335,211,AV,1,0,0,56,3729.3449139509553,0.5,-0.7378333333333333,"0,106,86,5,56,3729","0,0,0"
30.633333333333333,236,AV,2,0,0,74,4656.548587392589,0.4,-0.7063333333333334,"0,136,145,4,74,4656","0,0,0"
22.716666666666665,62,AV,2,0,0,54,1076.386102050743,0.2,-0.4271666666666667,"0,99,79,2,54,1076","0,0,0"
25.916666666666668,157,AV,2,0,0,63,2530.9644311939346,0.6,-0.8591666666666666,"0,115,116,6,63,2530","0,0,0"
19.816666666666666,144,AV,2,0,0,50,2337.3116255789537,0.1,-0.2981666666666667,"0,99,57,1,50,2337","0,0,0"
23.383333333333333,91,AV,1,0,0,56,1509.578116022191,0.4,-0.6338333333333334,"0,106,86,4,56,1509","0,0,0"
12.083333333333334,204,AV,2,0,0,28,3382.383844415393,0.5,-0.6208333333333333,"0,29,5,5,28,3382","0,0,0"
22.95,272,AV,2,0,0,53,7572.106998522375,0.3,-0.5295,"0,99,72,3,53,7572","0,0,0"
28.416666666666668,38,AV,2,0,0,72,905.8209551718018,0.1,-0.38416666666666666,"0,136,141,1,72,905","0,0,0"
14.816666666666666,256,AV,1,0,0,36,5590.116807812239,0.1,-0.24816666666666667,"0,52,14,1,36,5590","0,0,0"
24.083333333333332,113,AV,1,0,0,56,1805.1606101798543,0.8,-1.0408333333333333,"0,106,86,8,56,1805","0,0,0"
30.8,285,AV,2,0,0,74,11185.875164713363,0.2,-0.508,"0,136,145,2,74,11185","0,0,0"
9.033333333333333,136,AV,2,0,0,0,2225.3307045190536,0.5,-0.5903333333333334,"0,0,0,5,0,2225","0,0,0"
22.633333333333333,143,AV,2,0,0,54,2335.4036410281064,0.1,-0.32633333333333336,"0,99,79,1,54,2335","0,0,0"
24.216666666666665,242,AV,1,0,0,56,4756.448820673547,0.1,-0.3421666666666666,"0,106,86,1,56,4756","0,0,0"
6.6,81,AV,1,0,0,10,1297.4303329633815,0.2,-0.266,"0,2,2,2,10,1297","0,0,0"
15.616666666666667,187,AV,2,0,0,41,3065.2253709468137,0.2,-0.3561666666666667,"0,74,23,2,41,3065","0,0,0"
9.066666666666666,189,AV,1,0,0,20,3131.512437779759,0.1,-0.19066666666666665,"0,13,3,1,20,3131","0,0,0"
20.666666666666668,132,AV,2,0,0,50,2198.5025098873134,0.3,-0.5066666666666666,"0,99,57,3,50,2198","0,0,0"
29.433333333333334,80,AV,2,0,0,73,1293.252850487379,0.2,-0.49433333333333335,"0,136,143,2,73,1293","0,0,0"
27.016666666666666,107,AV,2,0,0,64,1697.366940102563,0.2,-0.4701666666666667,"0,115,123,2,64,1697","0,0,0"
7.416666666666667,138,AV,1,0,0,15,2280.385817754286,0.3,-0.37416666666666665,"0,6,2,3,15,2280","0,0,0"
19.183333333333334,18,AV,1,0,0,43,741.34301771214,0.1,-0.29183333333333333,"0,80,34,1,43,741","0,0,0"
21.55,260,AV,2,0,0,50,5844.130995646287,0.8,-1.0155,"0,99,57,8,50,5844","0,0,0"
13.1,3,AV,1,0,0,30,508.6019702527906,0.2,-0.331,"0,37,6,2,30,508","0,0,0"
