travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2241666666666666,"33,46,63,10,48,2458","0,0,0"
22.866666666666667,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6286666666666667,"33,46,85,4,52,1614","0,0,0"
23.75,117,AV,2,0,0,55,1880.1756700095973,0.6,-0.8374999999999999,"33,46,104,6,55,1880","0,0,0"
30.633333333333333,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.6063333333333334,"33,46,142,3,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1293333333333333,"21,16,14,10,32,3097","0,0,0"
27.15,177,AV,2,0,0,55,2946.490055333797,0.1,-0.37149999999999994,"33,46,104,1,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.9,-1.0428333333333333,"21,16,6,9,30,3456","0,0,0"
26.133333333333333,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3613333333333333,"34,51,157,1,66,4061","0,0,0"
26.916666666666668,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4691666666666667,"34,51,157,2,66,3151","0,0,0"
28.416666666666668,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5841666666666667,"33,46,139,3,60,1014","0,0,0"
33.85,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5385,"34,71,174,2,73,4951","0,0,0"
17.116666666666667,253,AV,1,0,0,47,5480.041794665195,0.1,-0.27116666666666667,"33,44,57,1,47,5480","0,0,0"
27.966666666666665,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4796666666666667,"33,46,139,2,60,1150","0,0,0"
18.466666666666665,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38466666666666666,"21,44,49,2,43,4968","0,0,0"
25.3,273,AV,2,0,0,54,7897.119961473183,0.6,-0.853,"33,46,99,6,54,7897","0,0,0"
16.033333333333335,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.7603333333333333,"21,37,28,6,39,1434","0,0,0"
23.583333333333332,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3358333333333333,"33,46,63,1,48,1653","0,0,0"
30.916666666666668,284,AV,0,0,0,63,11049.706566164488,0.5,-0.8145966751144681,"33,49,149,5,63,11049","0,0,0"
11.45,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2145,"21,21,20,1,35,2780","0,0,0"
32.25,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5225,"34,59,169,2,69,857","0,0,0"
23.833333333333332,261,AV,2,0,0,53,5899.132481879994,0.2,-0.43833333333333335,"33,46,92,2,53,5899","0,0,0"
19.783333333333335,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2978333333333334,"21,42,34,1,41,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2843333333333333,"21,44,43,1,42,1997","0,0,0"
10.816666666666666,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4081666666666667,"21,17,18,3,34,4547","0,0,0"
27.733333333333334,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.47733333333333333,"33,46,104,2,55,2761","0,0,0"
22.183333333333334,24,AV,2,0,0,49,779.2240782816187,0.2,-0.42183333333333334,"33,46,71,2,49,779","0,0,0"
24.816666666666666,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3481666666666667,"33,46,99,1,54,5158","0,0,0"
14.116666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24116666666666667,"21,37,28,1,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,0.9,-1.0538333333333334,"21,21,20,9,35,1804","0,0,0"
14.016666666666667,176,AV,0,0,0,20,2942.323800284961,0.2,-0.3605587118909853,"12,0,4,2,20,2942","0,0,0"
31.816666666666666,266,AV,2,0,0,67,6248.181898567973,0.1,-0.4181666666666667,"34,59,161,1,67,6248","0,0,0"
16.116666666666667,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5611666666666667,"21,31,25,4,38,2898","0,0,0"
22.116666666666667,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3211666666666667,"33,46,63,1,48,1519","0,0,0"
31.766666666666666,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.41766666666666663,"34,59,164,1,68,1929","0,0,0"
25.983333333333334,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.35983333333333334,"33,46,113,1,56,4617","0,0,0"
30.916666666666668,190,AV,2,0,0,66,3132.463358685509,1.0,-1.3091666666666666,"34,51,157,10,66,3132","0,0,0"
20.666666666666668,121,AV,0,0,0,29,1945.516475481125,0.1,-0.3375068064219273,"20,14,5,1,29,1945","0,0,0"
28.016666666666666,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.4801666666666667,"33,46,130,2,58,1447","0,0,0"
21.416666666666668,264,AV,2,0,0,48,6007.794801579103,0.7,-0.9141666666666666,"33,46,63,7,48,6007","0,0,0"
33.38333333333333,222,AV,2,0,0,69,4104.202624979457,0.1,-0.4338333333333333,"34,59,169,1,69,4104","0,0,0"
23.983333333333334,33,AV,0,0,0,45,835.7777612710734,0.1,-0.41162275245923874,"25,44,57,1,45,835","0,0,0"
6.766666666666667,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.2891463367362003,"5,0,4,2,17,2793","0,0,0"
27.533333333333335,145,AV,2,0,0,56,2382.718205806423,0.5,-0.7753333333333334,"33,46,113,5,56,2382","0,0,0"
9.1,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29100000000000004,"20,5,4,2,25,1503","0,0,0"
17.316666666666666,246,AV,0,0,0,21,4959.361066312568,0.2,-0.3852649993344698,"17,0,4,2,21,4959","0,0,0"
