travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.916666666666668,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.1991666666666667,"24,101,17,10,48,2458","0,0,0"
20.216666666666665,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3021666666666667,"29,110,25,1,52,1614","0,0,0"
20.583333333333332,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5058333333333334,"29,117,37,3,55,1880","0,0,0"
27.566666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3756666666666667,"32,132,57,1,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1293333333333333,"0,41,10,10,32,3097","0,0,0"
23.983333333333334,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5398333333333334,"29,117,37,3,55,2946","0,0,0"
12.2,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.322,"0,36,7,2,30,3456","0,0,0"
25.083333333333332,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5508333333333333,"32,142,68,3,66,4061","0,0,0"
25.533333333333335,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3553333333333334,"32,142,68,1,66,3151","0,0,0"
24.55,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6455,"32,132,54,4,60,1014","0,0,0"
28.666666666666668,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5866666666666667,"32,158,89,3,73,4951","0,0,0"
20.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5021666666666667,"24,93,17,3,47,5480","0,0,0"
23.866666666666667,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5386666666666666,"32,132,54,3,60,1150","0,0,0"
17.85,247,AV,1,0,0,43,4968.170350229253,0.2,-0.37850000000000006,"24,74,16,2,43,4968","0,0,0"
24.416666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3441666666666667,"29,116,33,1,54,7897","0,0,0"
15.083333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35083333333333333,"15,57,14,2,39,1434","0,0,0"
22.133333333333333,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.32133333333333336,"24,101,17,1,48,1653","0,0,0"
28.616666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4861666666666667,"32,141,58,2,63,11049","0,0,0"
8.183333333333334,168,AV,0,0,0,35,2780.081336731352,0.1,-0.20341543570108073,"0,50,12,1,35,2780","0,0,0"
30.733333333333334,34,AV,1,0,0,69,857.6590975250949,0.3,-0.6073333333333333,"32,155,75,3,69,857","0,0,0"
23.433333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.33433333333333337,"29,110,32,1,53,5899","0,0,0"
17.166666666666668,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5716666666666668,"15,68,14,4,41,626","0,0,0"
27.616666666666667,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.4062007902553738,"23,71,14,1,42,1997","0,0,0"
13.583333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23583333333333334,"0,44,12,1,34,4547","0,0,0"
24.483333333333334,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44483333333333336,"29,117,37,2,55,2761","0,0,0"
23.383333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3338333333333333,"24,108,18,1,49,779","0,0,0"
21.566666666666666,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4156666666666667,"29,116,33,2,54,5158","0,0,0"
15.716666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3571666666666667,"15,57,14,2,39,9030","0,0,0"
8.35,112,AV,0,0,0,35,1804.2001824470888,0.1,-0.21675573325162859,"0,50,12,1,35,1804","0,0,0"
9.233333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19233333333333333,"0,15,1,1,20,2942","0,0,0"
29.516666666666666,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5951666666666666,"32,147,75,3,67,6248","0,0,0"
15.683333333333334,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5568333333333333,"15,50,12,4,38,2898","0,0,0"
22.683333333333334,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3268333333333333,"24,101,17,1,48,1519","0,0,0"
29.583333333333332,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.39583333333333337,"32,150,75,1,68,1929","0,0,0"
24.783333333333335,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5478333333333334,"32,117,43,3,56,4617","0,0,0"
26.416666666666668,190,AV,2,0,0,66,3132.463358685509,0.1,-0.36416666666666664,"32,142,68,1,66,3132","0,0,0"
11.35,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2135,"0,32,7,1,29,1945","0,0,0"
23.983333333333334,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5398333333333334,"32,132,45,3,58,1447","0,0,0"
22.9,264,AV,1,0,0,48,6007.794801579103,0.1,-0.32899999999999996,"24,101,17,1,48,6007","0,0,0"
30.75,222,AV,1,0,0,69,4104.202624979457,0.1,-0.4075,"32,155,75,1,69,4104","0,0,0"
19.833333333333332,33,AV,1,0,0,45,835.7777612710734,0.1,-0.29833333333333334,"24,85,17,1,45,835","0,0,0"
7.583333333333333,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17583333333333334,"0,8,1,1,17,2793","0,0,0"
24.883333333333333,145,AV,1,0,0,56,2382.718205806423,0.5,-0.7488333333333334,"32,117,43,5,56,2382","0,0,0"
10.2,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.40199999999999997,"0,23,6,3,25,1503","0,0,0"
11.05,246,AV,2,0,0,21,4959.361066312568,0.5,-0.6105,"0,19,2,5,21,4959","0,0,0"
31.3,269,AV,1,0,0,78,7099.697064525982,0.2,-0.513,"32,161,96,2,78,7099","0,0,0"
20.333333333333332,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5033333333333333,"29,110,25,3,52,4304","0,0,0"
26.25,129,AV,2,0,0,66,2123.4400354784907,0.9,-1.1625,"32,142,68,9,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.175,"0,8,1,1,17,2574","0,0,0"
29.433333333333334,5,AV,1,0,0,67,522.2875039790788,0.1,-0.3943333333333333,"32,147,75,1,67,522","0,0,0"
24.416666666666668,23,AV,2,0,0,63,779.0639592631991,1.0,-1.2441666666666666,"32,141,58,10,63,779","0,0,0"
30.966666666666665,140,AV,1,0,0,69,2302.618320259251,0.1,-0.4096666666666666,"32,155,75,1,69,2302","0,0,0"
29.933333333333334,198,AV,2,0,0,74,3301.717979419838,0.9,-1.1993333333333334,"32,158,91,9,74,3301","0,0,0"
20.833333333333332,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4083333333333333,"24,93,17,2,47,4662","0,0,0"
13.383333333333333,20,AV,1,0,0,34,753.5670156580491,0.7,-0.8338333333333333,"0,44,12,7,34,753","0,0,0"
18.5,220,AV,1,0,0,44,4021.28082322038,0.1,-0.28500000000000003,"24,79,16,1,44,4021","0,0,0"
10.216666666666667,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.6021666666666666,"0,25,6,5,26,1614","0,0,0"
31.2,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.512,"32,160,96,2,77,1659","0,0,0"
23.333333333333332,200,AV,2,0,0,59,3361.758609282253,0.3,-0.5333333333333333,"32,132,49,3,59,3361","0,0,0"
26.766666666666666,160,AV,2,0,0,70,2580.565825479665,0.2,-0.4676666666666667,"32,158,80,2,70,2580","0,0,0"
5.8,167,AV,1,0,0,2,2767.495209174315,0.2,-0.258,"0,1,0,2,2,2767","0,0,0"
14.266666666666667,1,AV,1,0,0,38,477.1303205766694,0.1,-0.24266666666666667,"15,50,12,1,38,477","0,0,0"
11.783333333333333,52,AV,0,0,0,36,985.8695826897422,0.7,-0.8786933102040085,"4,50,12,7,36,985","0,0,0"
20.266666666666666,73,AV,2,0,0,52,1244.4027248274256,0.8,-1.0026666666666668,"29,110,25,8,52,1244","0,0,0"
25.55,289,AV,1,0,0,56,13079.31179296209,0.2,-0.4555,"32,117,43,2,56,13079","0,0,0"
25.616666666666667,82,AV,2,0,0,70,1342.087988935639,0.9,-1.1561666666666666,"32,158,80,9,70,1342","0,0,0"
21.083333333333332,72,AV,2,0,0,55,1194.3606142611325,0.5,-0.7108333333333333,"29,117,37,5,55,1194","0,0,0"
29.4,54,AV,2,0,0,96,1017.530975349866,0.4,-0.694,"32,170,97,4,96,1017","0,0,0"
12.7,25,AV,1,0,0,30,802.5586880039084,0.2,-0.327,"0,36,7,2,30,802","0,0,0"
9.2,254,AV,1,0,0,20,5557.427333357366,0.3,-0.392,"0,15,1,3,20,5557","0,0,0"
17.016666666666666,207,AV,0,0,0,37,3398.605365942332,0.6,-0.7878209670456586,"10,50,12,6,37,3398","0,0,0"
25.566666666666666,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.45566666666666666,"32,132,57,2,61,1460","0,0,0"
15.75,225,AV,2,0,0,31,4223.122456076251,0.8,-0.9575,"0,39,8,8,31,4223","0,0,0"
16.85,75,AV,2,0,0,38,1260.6549751070208,0.7,-0.8684999999999999,"15,50,12,7,38,1260","0,0,0"
27.266666666666666,186,AV,2,0,0,70,3048.604611013583,0.1,-0.3726666666666667,"32,158,80,1,70,3048","0,0,0"
27.416666666666668,142,AV,2,0,0,74,2318.2944376966047,0.4,-0.6741666666666667,"32,158,91,4,74,2318","0,0,0"
8.816666666666666,299,AV,1,0,0,17,20793.30768626012,0.5,-0.5881666666666667,"0,8,1,5,17,20793","0,0,0"
21.4,59,AV,1,0,0,47,1047.1205397958274,1.0,-1.214,"24,93,17,10,47,1047","0,0,0"
25.716666666666665,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.5571666666666666,"32,117,43,3,56,1832","0,0,0"
15.7,0,AV,1,0,0,40,381.3218977270381,0.2,-0.357,"15,61,14,2,40,381","0,0,0"
10.183333333333334,241,AV,1,0,0,24,4754.245589533712,0.2,-0.30183333333333334,"0,22,5,2,24,4754","0,0,0"
30.1,224,AV,1,0,0,68,4200.245935785981,0.6,-0.901,"32,150,75,6,68,4200","0,0,0"
20.85,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.40850000000000003,"24,93,17,2,47,4572","0,0,0"
27.483333333333334,197,AV,1,0,0,61,3278.222126324269,0.1,-0.37483333333333335,"32,132,57,1,61,3278","0,0,0"
23.433333333333334,14,AV,2,0,0,58,636.6552097563458,0.3,-0.5343333333333333,"32,132,45,3,58,636","0,0,0"
32.25,12,AV,1,0,0,86,627.4062491148882,0.9,-1.2225000000000001,"32,168,96,9,86,627","0,0,0"
17.666666666666668,68,AV,1,0,0,42,1141.0395517097602,0.2,-0.3766666666666667,"23,71,14,2,42,1141","0,0,0"
27.383333333333333,171,AV,2,0,0,69,2813.5576138103806,1.0,-1.2738333333333334,"32,155,75,10,69,2813","0,0,0"
21.216666666666665,203,AV,2,0,0,51,3368.9508766880413,0.6,-0.8121666666666666,"29,110,23,6,51,3368","0,0,0"
9.65,50,AV,1,0,0,21,979.5720138781878,0.3,-0.39649999999999996,"0,19,2,3,21,979","0,0,0"
25.15,219,AV,2,0,0,59,3942.222625638348,0.2,-0.4515,"32,132,49,2,59,3942","0,0,0"
26.55,172,AV,1,0,0,57,2818.3733061874163,0.7,-0.9655,"32,130,43,7,57,2818","0,0,0"
7.833333333333333,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.2783333333333333,"0,11,1,2,18,3393","0,0,0"
20.733333333333334,133,AV,1,0,0,46,2212.8825544422834,1.0,-1.2073333333333334,"24,90,17,10,46,2212","0,0,0"
23.75,44,AV,1,0,0,53,946.1123250925148,0.2,-0.4375,"29,110,32,2,53,946","0,0,0"
15.466666666666667,240,AV,1,0,0,39,4747.153558918807,0.1,-0.2546666666666667,"15,57,14,1,39,4747","0,0,0"
27.666666666666668,135,AV,1,0,0,62,2218.7455195521825,1.0,-1.2766666666666666,"32,136,58,10,62,2218","0,0,0"
11.033333333333333,232,AV,2,0,0,22,4569.840806868062,0.4,-0.5103333333333333,"0,21,3,4,22,4569","0,0,0"
20.983333333333334,218,AV,1,0,0,46,3933.772930850901,0.1,-0.30983333333333335,"24,90,17,1,46,3933","0,0,0"
10.116666666666667,69,AV,0,0,0,35,1148.2139867956057,0.3,-0.4534217347027614,"0,50,12,3,35,1148","0,0,0"
26.883333333333333,9,AV,1,0,0,61,615.3970356119416,0.1,-0.36883333333333335,"32,132,57,1,61,615","0,0,0"
30.416666666666668,259,AV,1,0,0,68,5825.994272151124,0.3,-0.6041666666666667,"32,150,75,3,68,5825","0,0,0"
10.266666666666667,131,AV,1,0,0,25,2193.4249838744518,0.5,-0.6026666666666667,"0,23,6,5,25,2193","0,0,0"
12.8,6,AV,1,0,0,31,548.7192496267361,0.2,-0.328,"0,39,8,2,31,548","0,0,0"
14.6,265,AV,2,0,0,33,6230.691172258436,1.0,-1.146,"0,42,11,10,33,6230","0,0,0"
22.283333333333335,127,AV,2,0,0,52,2113.1349678504243,0.3,-0.5228333333333334,"29,110,25,3,52,2113","0,0,0"
22.916666666666668,49,AV,1,0,0,49,978.4447105201264,0.1,-0.3291666666666667,"24,108,18,1,49,978","0,0,0"
17.266666666666666,297,AV,1,0,0,41,18628.94525544202,0.5,-0.6726666666666666,"15,68,14,5,41,18628","0,0,0"
29.65,116,AV,1,0,0,67,1848.7234685638712,0.3,-0.5965,"32,147,75,3,67,1848","0,0,0"
16.016666666666666,29,AV,1,0,0,40,816.2772675203604,0.5,-0.6601666666666667,"15,61,14,5,40,816","0,0,0"
24.616666666666667,292,AV,2,0,0,58,14505.369879802229,0.1,-0.3461666666666667,"32,132,45,1,58,14505","0,0,0"
28.733333333333334,213,AV,2,0,0,66,3783.636689084741,0.2,-0.48733333333333334,"32,142,68,2,66,3783","0,0,0"
10.733333333333333,210,AV,1,0,0,26,3724.6301341612702,0.1,-0.20733333333333331,"0,25,6,1,26,3724","0,0,0"
28.2,105,AV,2,0,0,71,1661.9571573900298,1.0,-1.282,"32,158,85,10,71,1661","0,0,0"
21.033333333333335,7,AV,2,0,0,50,610.4868582393152,0.5,-0.7103333333333334,"24,110,22,5,50,610","0,0,0"
26.266666666666666,46,AV,2,0,0,66,948.3478854920526,0.2,-0.46266666666666667,"32,142,68,2,66,948","0,0,0"
17.833333333333332,173,AV,1,0,0,42,2853.537244729806,0.3,-0.4783333333333333,"23,71,14,3,42,2853","0,0,0"
7.183333333333334,139,AV,1,0,0,12,2294.767722006211,0.2,-0.27183333333333337,"0,6,0,2,12,2294","0,0,0"
28.0,15,AV,1,0,0,62,639.9143284368583,0.3,-0.5800000000000001,"32,136,58,3,62,639","0,0,0"
