travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3035,"0,87,55,1,48,2458","0,0,0"
20.633333333333333,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6063333333333334,"0,101,63,4,52,1614","0,0,0"
21.233333333333334,117,AV,2,0,0,55,1880.1756700095973,0.9,-1.1123333333333334,"0,108,75,9,55,1880","0,0,0"
26.1,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.461,"0,124,97,2,61,1025","0,0,0"
13.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23883333333333334,"0,46,5,1,32,3097","0,0,0"
24.55,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4455,"0,108,75,2,55,2946","0,0,0"
12.9,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.629,"0,38,5,5,30,3456","0,0,0"
25.816666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.35816666666666663,"0,133,109,1,66,4061","0,0,0"
27.016666666666666,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7701666666666667,"0,133,109,5,66,3151","0,0,0"
25.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6523333333333334,"0,121,97,4,60,1014","0,0,0"
31.35,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5135000000000001,"0,158,121,2,73,4951","0,0,0"
18.9,253,AV,1,0,0,47,5480.041794665195,0.4,-0.589,"0,81,53,4,47,5480","0,0,0"
25.316666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.35316666666666663,"0,121,97,1,60,1150","0,0,0"
17.2,247,AV,2,0,0,43,4968.170350229253,0.9,-1.072,"0,77,37,9,43,4968","0,0,0"
22.883333333333333,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2288333333333332,"0,107,71,10,54,7897","0,0,0"
15.333333333333334,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.45333333333333337,"0,59,27,3,39,1434","0,0,0"
20.066666666666666,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.30066666666666664,"0,87,55,1,48,1653","0,0,0"
26.833333333333332,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3683333333333333,"0,133,98,1,63,11049","0,0,0"
14.15,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24150000000000002,"0,52,10,1,35,2780","0,0,0"
27.933333333333334,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3793333333333333,"0,146,116,1,69,857","0,0,0"
21.7,261,AV,2,0,0,53,5899.132481879994,1.0,-1.217,"0,101,70,10,53,5899","0,0,0"
16.416666666666668,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26416666666666666,"0,60,37,1,41,626","0,0,0"
17.75,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27749999999999997,"0,71,37,1,42,1997","0,0,0"
14.05,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3405,"0,50,6,2,34,4547","0,0,0"
25.133333333333333,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3513333333333334,"0,108,75,1,55,2761","0,0,0"
20.633333333333333,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6063333333333334,"0,95,55,4,49,779","0,0,0"
23.033333333333335,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5303333333333333,"0,107,71,3,54,5158","0,0,0"
16.683333333333334,282,AV,2,0,0,39,9030.678864893336,0.6,-0.7668333333333333,"0,59,27,6,39,9030","0,0,0"
14.916666666666666,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.3491666666666667,"0,52,10,2,35,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29133333333333333,"0,16,0,2,20,2942","0,0,0"
29.033333333333335,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3903333333333333,"0,144,110,1,67,6248","0,0,0"
15.0,175,AV,1,0,0,38,2898.378436294527,0.2,-0.35,"0,56,21,2,38,2898","0,0,0"
20.916666666666668,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4091666666666667,"0,87,55,2,48,1519","0,0,0"
27.516666666666666,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5751666666666666,"0,146,111,3,68,1929","0,0,0"
23.983333333333334,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5398333333333334,"0,110,82,3,56,4617","0,0,0"
27.3,190,AV,1,0,0,66,3132.463358685509,0.1,-0.373,"0,133,109,1,66,3132","0,0,0"
12.1,121,AV,1,0,0,29,1945.516475481125,0.2,-0.321,"0,34,5,2,29,1945","0,0,0"
24.733333333333334,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.44733333333333336,"0,121,88,2,58,1447","0,0,0"
20.483333333333334,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4048333333333334,"0,87,55,2,48,6007","0,0,0"
29.133333333333333,222,AV,2,0,0,69,4104.202624979457,0.9,-1.1913333333333334,"0,146,116,9,69,4104","0,0,0"
18.9,33,AV,2,0,0,45,835.7777612710734,0.1,-0.289,"0,78,48,1,45,835","0,0,0"
7.283333333333333,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17283333333333334,"0,9,0,1,17,2793","0,0,0"
23.45,145,AV,1,0,0,56,2382.718205806423,0.2,-0.4345,"0,110,82,2,56,2382","0,0,0"
10.916666666666666,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3091666666666667,"0,28,1,2,25,1503","0,0,0"
9.583333333333334,246,AV,1,0,0,21,4959.361066312568,0.4,-0.49583333333333335,"0,20,1,4,21,4959","0,0,0"
28.3,269,AV,2,0,0,78,7099.697064525982,1.0,-1.283,"0,162,127,10,78,7099","0,0,0"
20.966666666666665,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5096666666666666,"0,101,63,3,52,4304","0,0,0"
27.566666666666666,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.6756666666666666,"0,133,109,4,66,2123","0,0,0"
7.833333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3783333333333333,"0,9,0,3,17,2574","0,0,0"
29.283333333333335,5,AV,1,0,0,67,522.2875039790788,0.1,-0.39283333333333337,"0,144,110,1,67,522","0,0,0"
25.133333333333333,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3513333333333334,"0,133,98,1,63,779","0,0,0"
28.766666666666666,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5876666666666667,"0,146,116,3,69,2302","0,0,0"
31.366666666666667,198,AV,1,0,0,74,3301.717979419838,0.2,-0.5136666666666667,"0,160,121,2,74,3301","0,0,0"
19.366666666666667,238,AV,1,0,0,47,4662.282088415262,0.4,-0.5936666666666667,"0,81,53,4,47,4662","0,0,0"
13.2,20,AV,2,0,0,34,753.5670156580491,0.3,-0.432,"0,50,6,3,34,753","0,0,0"
18.083333333333332,220,AV,2,0,0,44,4021.28082322038,0.2,-0.38083333333333336,"0,78,41,2,44,4021","0,0,0"
10.366666666666667,100,AV,2,0,0,26,1614.9573615816892,0.4,-0.5036666666666667,"0,29,2,4,26,1614","0,0,0"
29.166666666666668,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.5916666666666667,"0,162,126,3,77,1659","0,0,0"
24.166666666666668,200,AV,2,0,0,59,3361.758609282253,1.0,-1.2416666666666667,"0,121,92,10,59,3361","0,0,0"
29.166666666666668,160,AV,1,0,0,70,2580.565825479665,0.2,-0.4916666666666667,"0,149,121,2,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,1.0,-1.0581666666666667,"0,1,0,10,2,2767","0,0,0"
