travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2786666666666667,"31,61,50,1,48,2458","0,0,0"
21.45,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2145,"31,83,50,10,52,1614","0,0,0"
22.416666666666668,117,AV,2,0,0,55,1880.1756700095973,0.9,-1.1241666666666668,"36,84,63,9,55,1880","0,0,0"
28.533333333333335,56,AV,2,0,0,61,1025.7249596144625,0.6,-0.8853333333333333,"36,108,77,6,61,1025","0,0,0"
18.833333333333332,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.40770405865518394,"18,21,12,2,32,3097","0,0,0"
25.766666666666666,177,AV,2,0,0,55,2946.490055333797,0.6,-0.8576666666666666,"36,84,63,6,55,2946","0,0,0"
15.633333333333333,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.27369367617984836,"15,17,11,1,30,3456","0,0,0"
26.466666666666665,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4646666666666667,"36,114,92,2,66,4061","0,0,0"
26.383333333333333,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.8638333333333332,"36,114,92,6,66,3151","0,0,0"
25.266666666666666,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.45266666666666666,"36,107,75,2,60,1014","0,0,0"
30.45,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5045,"36,140,103,2,73,4951","0,0,0"
20.183333333333334,253,AV,2,0,0,47,5480.041794665195,1.0,-1.2018333333333333,"30,56,48,10,47,5480","0,0,0"
25.666666666666668,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.45666666666666667,"36,107,75,2,60,1150","0,0,0"
17.816666666666666,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6781666666666667,"30,53,31,5,43,4968","0,0,0"
29.316666666666666,273,AV,0,0,0,54,7897.119961473183,0.3,-0.6007643732093956,"31,84,63,3,54,7897","0,0,0"
24.016666666666666,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.48199318199891056,"24,44,18,2,39,1434","0,0,0"
18.466666666666665,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.7846666666666666,"31,61,50,6,48,1653","0,0,0"
28.383333333333333,284,AV,2,0,0,63,11049.706566164488,0.2,-0.48383333333333334,"36,108,87,2,63,11049","0,0,0"
11.3,168,AV,1,0,0,35,2780.081336731352,0.3,-0.413,"21,24,17,3,35,2780","0,0,0"
27.883333333333333,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5788333333333333,"36,123,103,3,69,857","0,0,0"
22.55,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4255,"31,84,56,2,53,5899","0,0,0"
19.316666666666666,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49316666666666664,"29,45,23,3,41,626","0,0,0"
18.033333333333335,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2803333333333333,"30,53,25,1,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.6,-0.738,"20,22,14,6,34,4547","0,0,0"
22.183333333333334,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6218333333333333,"36,84,63,4,55,2761","0,0,0"
19.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39533333333333337,"31,69,50,2,49,779","0,0,0"
30.9,250,AV,0,0,0,54,5158.4050556257225,0.4,-0.7206315022478826,"31,84,63,4,54,5158","0,0,0"
24.183333333333334,282,AV,0,0,0,39,9030.678864893336,0.5,-0.748477352116157,"24,44,18,5,39,9030","0,0,0"
15.266666666666667,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5526666666666666,"21,24,17,4,35,1804","0,0,0"
8.4,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28400000000000003,"7,6,3,2,20,2942","0,0,0"
29.25,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4925,"36,120,98,2,67,6248","0,0,0"
13.516666666666667,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4351666666666667,"23,36,18,3,38,2898","0,0,0"
18.333333333333332,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.3833333333333333,"31,61,50,2,48,1519","0,0,0"
29.216666666666665,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6921666666666666,"36,120,101,4,68,1929","0,0,0"
22.916666666666668,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4291666666666667,"36,91,65,2,56,4617","0,0,0"
26.316666666666666,190,AV,1,0,0,66,3132.463358685509,1.0,-1.2631666666666668,"36,114,92,10,66,3132","0,0,0"
13.7,121,AV,0,0,0,29,1945.516475481125,0.1,-0.26784013975526066,"13,15,11,1,29,1945","0,0,0"
23.766666666666666,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.33766666666666667,"36,98,75,1,58,1447","0,0,0"
18.566666666666666,264,AV,1,0,0,48,6007.794801579103,0.3,-0.4856666666666667,"31,61,50,3,48,6007","0,0,0"
27.883333333333333,222,AV,1,0,0,69,4104.202624979457,0.2,-0.47883333333333333,"36,123,103,2,69,4104","0,0,0"
19.583333333333332,33,AV,2,0,0,45,835.7777612710734,0.1,-0.29583333333333334,"30,55,41,1,45,835","0,0,0"
6.766666666666667,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.4676666666666667,"5,2,2,4,17,2793","0,0,0"
23.016666666666666,145,AV,1,0,0,56,2382.718205806423,0.3,-0.5301666666666667,"36,91,65,3,56,2382","0,0,0"
11.35,90,AV,2,0,0,25,1503.4428459110418,0.5,-0.6134999999999999,"10,12,7,5,25,1503","0,0,0"
8.366666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2836666666666667,"7,9,5,2,21,4959","0,0,0"
31.733333333333334,269,AV,1,0,0,78,7099.697064525982,0.1,-0.41733333333333333,"36,150,103,1,78,7099","0,0,0"
21.416666666666668,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6141666666666667,"31,83,50,4,52,4304","0,0,0"
26.783333333333335,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4678333333333334,"36,114,92,2,66,2123","0,0,0"
6.85,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.19180612296611219,"5,2,2,1,17,2574","0,0,0"
29.783333333333335,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6978333333333333,"36,120,98,4,67,522","0,0,0"
26.533333333333335,23,AV,2,0,0,63,779.0639592631991,0.2,-0.4653333333333334,"36,108,87,2,63,779","0,0,0"
28.083333333333332,140,AV,1,0,0,69,2302.618320259251,0.4,-0.6808333333333334,"36,123,103,4,69,2302","0,0,0"
30.333333333333332,198,AV,1,0,0,74,3301.717979419838,0.5,-0.8033333333333333,"36,142,103,5,74,3301","0,0,0"
29.433333333333334,238,AV,0,0,0,47,4662.282088415262,0.3,-0.6072025675113953,"30,56,48,3,47,4662","0,0,0"
13.5,20,AV,2,0,0,34,753.5670156580491,0.3,-0.435,"20,22,14,3,34,753","0,0,0"
15.916666666666666,220,AV,1,0,0,44,4021.28082322038,0.1,-0.25916666666666666,"30,54,35,1,44,4021","0,0,0"
10.383333333333333,100,AV,2,0,0,26,1614.9573615816892,0.4,-0.5038333333333334,"11,12,8,4,26,1614","0,0,0"
32.233333333333334,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.6223333333333334,"36,149,103,3,77,1659","0,0,0"
24.416666666666668,200,AV,1,0,0,59,3361.758609282253,0.5,-0.7441666666666666,"36,102,75,5,59,3361","0,0,0"
28.916666666666668,160,AV,1,0,0,70,2580.565825479665,1.0,-1.2891666666666666,"36,131,103,10,70,2580","0,0,0"
9.0,167,AV,2,0,0,2,2767.495209174315,0.3,-0.39,"1,0,0,3,2,2767","0,0,0"
