travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.61,"18,79,45,4,48,2458","0,0,0"
20.95,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6095,"18,91,55,4,52,1614","0,0,0"
30.816666666666666,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.4400785783869655,"32,93,58,1,55,1880","0,0,0"
24.366666666666667,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6436666666666667,"39,108,74,4,61,1025","0,0,0"
10.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.30883333333333335,"12,25,14,2,32,3097","0,0,0"
25.116666666666667,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2511666666666668,"32,93,58,10,55,2946","0,0,0"
10.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20166666666666666,"12,19,12,1,30,3456","0,0,0"
26.5,221,AV,1,0,0,66,4061.843573313689,0.3,-0.565,"42,125,75,3,66,4061","0,0,0"
26.4,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.364,"42,125,75,1,66,3151","0,0,0"
23.383333333333333,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3338333333333333,"39,105,74,1,60,1014","0,0,0"
30.083333333333332,245,AV,1,0,0,73,4951.479839002994,0.7,-1.0008333333333332,"42,146,91,7,73,4951","0,0,0"
19.7,253,AV,2,0,0,47,5480.041794665195,0.1,-0.297,"18,74,42,1,47,5480","0,0,0"
23.45,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7344999999999999,"39,105,74,5,60,1150","0,0,0"
17.433333333333334,247,AV,2,0,0,43,4968.170350229253,0.6,-0.7743333333333333,"13,70,31,6,43,4968","0,0,0"
27.5,273,AV,0,0,0,54,7897.119961473183,0.4,-0.6825977065427289,"28,92,58,4,54,7897","0,0,0"
14.583333333333334,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4458333333333333,"12,48,26,3,39,1434","0,0,0"
22.216666666666665,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32216666666666666,"18,79,45,1,48,1653","0,0,0"
37.96666666666667,284,AV,0,0,0,63,11049.706566164488,0.2,-0.5850966751144682,"39,117,75,2,63,11049","0,0,0"
12.35,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4235,"12,34,16,3,35,2780","0,0,0"
28.316666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4831666666666667,"42,132,88,2,69,857","0,0,0"
22.083333333333332,261,AV,0,0,0,53,5899.132481879994,0.5,-0.7310043203698676,"22,91,58,5,53,5899","0,0,0"
16.45,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26449999999999996,"12,59,26,1,41,626","0,0,0"
17.683333333333334,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0768333333333333,"12,67,29,9,42,1997","0,0,0"
11.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21366666666666667,"12,29,15,1,34,4547","0,0,0"
32.983333333333334,166,AV,0,0,0,55,2761.3662775036096,0.3,-0.6515617076126928,"32,93,58,3,55,2761","0,0,0"
19.683333333333334,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49683333333333335,"18,80,52,3,49,779","0,0,0"
29.1,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.4026315022478827,"28,92,58,1,54,5158","0,0,0"
14.6,282,AV,1,0,0,39,9030.678864893336,0.1,-0.246,"12,48,26,1,39,9030","0,0,0"
15.266666666666667,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5526666666666666,"12,34,16,4,35,1804","0,0,0"
8.533333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18533333333333335,"3,12,1,1,20,2942","0,0,0"
