travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.5941666666666667,"9,107,26,4,48,2458","0,0,0"
25.383333333333333,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.35383333333333333,"9,122,33,1,52,1614","0,0,0"
19.95,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.2995,"9,124,50,1,55,1880","0,0,0"
25.733333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.45733333333333337,"9,144,68,2,61,1025","0,0,0"
12.683333333333334,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4268333333333333,"9,39,3,3,32,3097","0,0,0"
23.3,177,AV,2,0,0,55,2946.490055333797,1.0,-1.233,"9,124,50,10,55,2946","0,0,0"
11.7,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.117,"9,32,2,10,30,3456","0,0,0"
24.466666666666665,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6446666666666667,"9,145,88,4,66,4061","0,0,0"
24.95,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.34950000000000003,"9,145,88,1,66,3151","0,0,0"
23.466666666666665,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6346666666666667,"9,144,65,4,60,1014","0,0,0"
27.95,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6795,"9,164,106,4,73,4951","0,0,0"
17.933333333333334,253,AV,2,0,0,47,5480.041794665195,0.3,-0.47933333333333333,"9,104,21,3,47,5480","0,0,0"
23.0,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.33,"9,144,65,1,60,1150","0,0,0"
21.3,247,AV,1,0,0,43,4968.170350229253,0.1,-0.313,"9,94,11,1,43,4968","0,0,0"
21.55,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4155,"9,124,45,2,54,7897","0,0,0"
17.533333333333335,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6753333333333333,"9,71,6,5,39,1434","0,0,0"
23.3,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.333,"9,107,26,1,48,1653","0,0,0"
25.466666666666665,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5546666666666666,"9,145,77,3,63,11049","0,0,0"
14.05,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24050000000000002,"9,49,4,1,35,2780","0,0,0"
30.5,34,AV,1,0,0,69,857.6590975250949,0.2,-0.505,"9,155,98,2,69,857","0,0,0"
20.1,261,AV,2,0,0,53,5899.132481879994,0.1,-0.30100000000000005,"9,124,38,1,53,5899","0,0,0"
18.8,11,AV,1,0,0,41,626.2908344343901,0.2,-0.388,"9,80,8,2,41,626","0,0,0"
20.116666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.40116666666666667,"9,89,10,2,42,1997","0,0,0"
12.75,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4275,"9,43,4,3,34,4547","0,0,0"
23.9,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.33899999999999997,"9,124,50,1,55,2761","0,0,0"
23.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3308333333333333,"9,109,32,1,49,779","0,0,0"
21.266666666666666,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.31266666666666665,"9,124,45,1,54,5158","0,0,0"
17.566666666666666,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5756666666666667,"9,71,6,4,39,9030","0,0,0"
13.883333333333333,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7388333333333333,"9,49,4,6,35,1804","0,0,0"
12.6,176,AV,2,0,0,20,2942.323800284961,0.5,-0.626,"0,15,1,5,20,2942","0,0,0"
29.416666666666668,266,AV,1,0,0,67,6248.181898567973,0.1,-0.39416666666666667,"9,147,98,1,67,6248","0,0,0"
15.133333333333333,175,AV,2,0,0,38,2898.378436294527,0.3,-0.4513333333333333,"9,63,5,3,38,2898","0,0,0"
18.966666666666665,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.5896666666666667,"9,107,26,4,48,1519","0,0,0"
29.5,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.495,"9,150,98,2,68,1929","0,0,0"
