travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5196666666666666,"10,66,66,3,48,2458","0,0,0"
22.883333333333333,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3288333333333333,"10,86,68,1,52,1614","0,0,0"
22.683333333333334,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.42683333333333334,"10,87,86,2,55,1880","0,0,0"
26.066666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3606666666666667,"10,103,108,1,61,1025","0,0,0"
13.183333333333334,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6318333333333334,"10,17,24,5,32,3097","0,0,0"
23.45,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4345,"10,87,86,2,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5425,"10,17,16,4,30,3456","0,0,0"
27.25,221,AV,2,0,0,66,4061.843573313689,0.2,-0.47250000000000003,"10,117,115,2,66,4061","0,0,0"
27.666666666666668,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3766666666666667,"10,117,115,1,66,3151","0,0,0"
26.833333333333332,53,AV,2,0,0,60,1014.5614647146556,0.8,-1.0683333333333334,"10,102,106,8,60,1014","0,0,0"
31.2,245,AV,2,0,0,73,4951.479839002994,0.2,-0.512,"10,127,142,2,73,4951","0,0,0"
20.55,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6055,"10,62,62,4,47,5480","0,0,0"
26.166666666666668,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.46166666666666667,"10,102,106,2,60,1150","0,0,0"
16.566666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26566666666666666,"10,45,59,1,43,4968","0,0,0"
24.233333333333334,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6423333333333334,"10,87,81,4,54,7897","0,0,0"
14.366666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3436666666666667,"10,32,44,2,39,1434","0,0,0"
23.2,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.232,"10,66,66,10,48,1653","0,0,0"
27.45,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6745,"10,113,108,4,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,0.1,-0.2465,"10,17,35,1,35,2780","0,0,0"
29.45,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2945,"10,127,125,10,69,857","0,0,0"
22.633333333333333,261,AV,2,0,0,53,5899.132481879994,0.6,-0.8263333333333334,"10,87,74,6,53,5899","0,0,0"
19.666666666666668,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3966666666666667,"10,36,51,2,41,626","0,0,0"
15.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.35883333333333334,"10,40,58,2,42,1997","0,0,0"
14.083333333333334,229,AV,2,0,0,34,4547.885280126284,0.9,-1.0408333333333333,"10,17,29,9,34,4547","0,0,0"
26.566666666666666,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6656666666666666,"10,87,86,4,55,2761","0,0,0"
