travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6013333333333334,"48,72,22,4,48,2458","0,0,0"
21.083333333333332,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41083333333333333,"49,79,36,2,52,1614","0,0,0"
21.15,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.2115,"49,93,41,10,55,1880","0,0,0"
26.95,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5695,"63,99,59,3,61,1025","0,0,0"
11.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31683333333333336,"17,23,11,2,32,3097","0,0,0"
24.433333333333334,177,AV,2,0,0,55,2946.490055333797,0.6,-0.8443333333333334,"49,93,41,6,55,2946","0,0,0"
11.016666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5101666666666667,"17,17,9,4,30,3456","0,0,0"
25.95,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4595,"63,99,80,2,66,4061","0,0,0"
26.283333333333335,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1628333333333334,"63,99,80,9,66,3151","0,0,0"
24.766666666666666,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.44766666666666666,"63,99,56,2,60,1014","0,0,0"
29.766666666666666,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5976666666666666,"63,109,107,3,73,4951","0,0,0"
36.333333333333336,253,AV,0,0,0,47,5480.041794665195,0.2,-0.574282154938747,"40,72,22,2,47,5480","0,0,0"
24.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.44183333333333336,"63,99,56,2,60,1150","0,0,0"
18.616666666666667,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8861666666666667,"32,63,19,7,43,4968","0,0,0"
22.55,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5255,"49,92,37,3,54,7897","0,0,0"
13.583333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23583333333333334,"32,35,19,1,39,1434","0,0,0"
20.916666666666668,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6091666666666666,"48,72,22,4,48,1653","0,0,0"
26.733333333333334,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4673333333333334,"63,99,69,2,63,11049","0,0,0"
