travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.28700000000000003,"25,69,48,1,48,2458","0,0,0"
21.35,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3135,"25,86,53,1,52,1614","0,0,0"
22.983333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3298333333333333,"25,99,59,1,55,1880","0,0,0"
27.95,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4795,"31,126,64,2,61,1025","0,0,0"
10.85,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4085,"19,20,12,3,32,3097","0,0,0"
24.0,177,AV,1,0,0,55,2946.490055333797,0.3,-0.54,"25,99,59,3,55,2946","0,0,0"
10.233333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30233333333333334,"19,17,7,2,30,3456","0,0,0"
29.5,221,AV,1,0,0,66,4061.843573313689,0.5,-0.7949999999999999,"31,137,74,5,66,4061","0,0,0"
29.1,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.791,"31,137,74,5,66,3151","0,0,0"
27.466666666666665,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7746666666666666,"31,123,64,5,60,1014","0,0,0"
31.683333333333334,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5168333333333334,"38,153,88,2,73,4951","0,0,0"
19.816666666666666,253,AV,2,0,0,47,5480.041794665195,0.6,-0.7981666666666667,"25,67,42,6,47,5480","0,0,0"
26.9,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.669,"31,123,64,4,60,1150","0,0,0"
16.8,247,AV,1,0,0,43,4968.170350229253,0.1,-0.268,"25,58,31,1,43,4968","0,0,0"
23.166666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.33166666666666667,"25,96,57,1,54,7897","0,0,0"
15.733333333333333,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4573333333333333,"24,44,18,3,39,1434","0,0,0"
19.233333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5923333333333334,"25,69,48,4,48,1653","0,0,0"
