travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.5474074958658908,"14,95,33,3,48,2458","0,0,0"
19.533333333333335,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.29533333333333334,"17,107,40,1,52,1614","0,0,0"
20.35,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4035,"17,111,55,2,55,1880","0,0,0"
26.75,56,AV,2,0,0,61,1025.7249596144625,0.6,-0.8674999999999999,"20,116,85,6,61,1025","0,0,0"
12.866666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5286666666666667,"0,44,7,4,32,3097","0,0,0"
23.616666666666667,177,AV,2,0,0,55,2946.490055333797,0.6,-0.8361666666666666,"17,111,55,6,55,2946","0,0,0"
12.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22166666666666668,"0,37,6,1,30,3456","0,0,0"
25.583333333333332,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9558333333333333,"20,119,103,7,66,4061","0,0,0"
24.283333333333335,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5428333333333333,"20,119,103,3,66,3151","0,0,0"
23.3,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.43300000000000005,"20,113,85,2,60,1014","0,0,0"
29.133333333333333,245,AV,2,0,0,73,4951.479839002994,0.2,-0.49133333333333334,"20,137,122,2,73,4951","0,0,0"
15.166666666666666,253,AV,0,0,0,47,5480.041794665195,0.4,-0.5626154882720803,"6,95,33,4,47,5480","0,0,0"
23.683333333333334,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6368333333333334,"20,113,85,4,60,1150","0,0,0"
19.033333333333335,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6903333333333334,"0,86,28,5,43,4968","0,0,0"
21.85,273,AV,2,0,0,54,7897.119961473183,0.6,-0.8185,"17,111,50,6,54,7897","0,0,0"
14.9,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.649,"0,70,16,5,39,1434","0,0,0"
24.2,103,AV,0,0,0,48,1653.1781197118603,0.5,-0.7782937298072017,"14,95,33,5,48,1653","0,0,0"
26.566666666666666,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3656666666666667,"20,117,94,1,63,11049","0,0,0"
14.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5473333333333333,"0,52,10,4,35,2780","0,0,0"
25.15,34,AV,1,0,0,69,857.6590975250949,0.1,-0.35150000000000003,"20,124,118,1,69,857","0,0,0"
22.85,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4285,"17,108,46,2,53,5899","0,0,0"
