travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.36983333333333335,"9,133,0,1,48,2458","0,0,0"
30.366666666666667,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6036666666666667,"12,152,0,3,52,1614","0,0,0"
18.3,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.2149119117202989,"16,167,0,10,55,1880","0,0,0"
31.133333333333333,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7698285463410699,"31,190,0,4,61,1025","0,0,0"
13.65,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3365,"5,46,0,2,32,3097","0,0,0"
32.516666666666666,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5251666666666667,"16,167,0,2,55,2946","0,0,0"
12.75,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2275,"5,38,0,1,30,3456","0,0,0"
39.416666666666664,221,AV,0,0,0,66,4061.843573313689,0.9,-1.3089382842627257,"40,202,0,9,66,4061","0,0,0"
38.25,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5825,"40,202,0,2,66,3151","0,0,0"
29.033333333333335,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.3494721850310714,"28,190,0,10,60,1014","0,0,0"
62.483333333333334,245,AV,0,0,0,73,4951.479839002994,0.4,-1.0369509228118117,"66,213,0,4,73,4951","0,0,0"
26.683333333333334,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6668333333333334,"8,126,0,4,47,5480","0,0,0"
29.016666666666666,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8423206655997943,"28,190,0,5,60,1150","0,0,0"
10.05,247,AV,0,0,0,43,4968.170350229253,1.0,-1.1125768805758103,"6,108,0,10,43,4968","0,0,0"
32.15,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4215,"16,162,0,1,54,7897","0,0,0"
18.483333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2848333333333334,"5,81,0,1,39,1434","0,0,0"
27.533333333333335,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5753333333333334,"9,133,0,3,48,1653","0,0,0"
34.5,284,AV,0,0,0,63,11049.706566164488,0.6,-0.9504300084478013,"35,196,0,6,63,11049","0,0,0"
14.833333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24833333333333335,"5,57,0,1,35,2780","0,0,0"
50.21666666666667,34,AV,0,0,0,69,857.6590975250949,0.9,-1.4721245324120882,"52,210,0,9,69,857","0,0,0"
30.75,261,AV,1,0,0,53,5899.132481879994,0.4,-0.7075,"16,155,0,4,53,5899","0,0,0"
21.316666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3131666666666667,"5,92,0,1,41,626","0,0,0"
22.25,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3225,"6,102,0,1,42,1997","0,0,0"
14.183333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3418333333333333,"5,51,0,2,34,4547","0,0,0"
32.916666666666664,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5291666666666667,"16,167,0,2,55,2761","0,0,0"
28.116666666666667,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4811666666666667,"10,140,0,2,49,779","0,0,0"
32.38333333333333,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5238333333333334,"16,162,0,2,54,5158","0,0,0"
