travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.37783333333333335,"11,131,0,1,48,2458","0,0,0"
16.883333333333333,99,AV,0,0,0,52,1614.9493849180149,0.6,-0.8059862005131588,"14,150,0,6,52,1614","0,0,0"
22.083333333333332,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.252745245053632,"20,163,0,10,55,1880","0,0,0"
31.083333333333332,56,AV,0,0,0,61,1025.7249596144625,0.7,-1.0693285463410698,"29,192,0,7,61,1025","0,0,0"
13.95,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3395,"6,45,0,2,32,3097","0,0,0"
32.583333333333336,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5258333333333334,"20,163,0,2,55,2946","0,0,0"
13.033333333333333,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.8303333333333333,"6,37,0,7,30,3456","0,0,0"
44.833333333333336,221,AV,0,0,0,66,4061.843573313689,1.0,-1.4631049509293925,"42,200,0,10,66,4061","0,0,0"
37.95,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6795,"42,200,0,3,66,3151","0,0,0"
36.5,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.565,"29,189,0,2,60,1014","0,0,0"
60.81666666666667,245,AV,0,0,0,73,4951.479839002994,0.3,-0.920284256145145,"60,219,0,3,73,4951","0,0,0"
26.7,253,AV,1,0,0,47,5480.041794665195,0.3,-0.567,"9,125,0,3,47,5480","0,0,0"
36.583333333333336,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4658333333333333,"29,189,0,1,60,1150","0,0,0"
11.5,247,AV,0,0,0,43,4968.170350229253,1.0,-1.1270768805758102,"7,107,0,10,43,4968","0,0,0"
31.366666666666667,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6136666666666666,"18,160,0,3,54,7897","0,0,0"
18.866666666666667,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5886666666666667,"6,80,0,4,39,1434","0,0,0"
27.516666666666666,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7751666666666667,"11,131,0,5,48,1653","0,0,0"
37.416666666666664,284,AV,1,0,0,63,11049.706566164488,0.3,-0.6741666666666666,"37,194,0,3,63,11049","0,0,0"
15.633333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5563333333333333,"6,56,0,4,35,2780","0,0,0"
51.86666666666667,34,AV,0,0,0,69,857.6590975250949,0.6,-1.188624532412088,"49,213,0,6,69,857","0,0,0"
30.6,261,AV,1,0,0,53,5899.132481879994,0.5,-0.806,"16,155,0,5,53,5899","0,0,0"
20.9,11,AV,1,0,0,41,626.2908344343901,0.2,-0.40900000000000003,"6,91,0,2,41,626","0,0,0"
23.2,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.432,"7,101,0,2,42,1997","0,0,0"
14.133333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3413333333333334,"6,50,0,2,34,4547","0,0,0"
24.133333333333333,166,AV,0,0,0,55,2761.3662775036096,0.7,-0.9630617076126927,"20,163,0,7,55,2761","0,0,0"
27.783333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4778333333333334,"12,138,0,2,49,779","0,0,0"
20.316666666666666,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.2147981689145493,"18,160,0,10,54,5158","0,0,0"
19.866666666666667,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5986666666666667,"6,80,0,4,39,9030","0,0,0"
15.583333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25583333333333336,"6,56,0,1,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.1,-0.18989204522431863,"4,12,0,1,20,2942","0,0,0"
39.15,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5914999999999999,"46,208,0,2,67,6248","0,0,0"
18.2,175,AV,1,0,0,38,2898.378436294527,0.3,-0.482,"6,71,0,3,38,2898","0,0,0"
28.033333333333335,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5803333333333334,"11,131,0,3,48,1519","0,0,0"
39.266666666666666,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4926666666666667,"48,209,0,1,68,1929","0,0,0"
