travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.47716666666666663,"9,68,65,3,48,2458","0,0,0"
21.65,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3165,"9,81,74,1,52,1614","0,0,0"
22.566666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.32566666666666666,"9,88,86,1,55,1880","0,0,0"
24.6,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.44600000000000006,"9,98,114,2,61,1025","0,0,0"
11.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31683333333333336,"8,35,8,2,32,3097","0,0,0"
25.883333333333333,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35883333333333334,"9,88,86,1,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44266666666666665,"8,29,6,3,30,3456","0,0,0"
28.066666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4806666666666667,"9,106,127,2,66,4061","0,0,0"
28.466666666666665,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3846666666666666,"9,106,127,1,66,3151","0,0,0"
23.283333333333335,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6328333333333334,"9,95,114,4,60,1014","0,0,0"
32.46666666666667,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5246666666666666,"9,120,150,2,73,4951","0,0,0"
17.083333333333332,253,AV,1,0,0,47,5480.041794665195,0.2,-0.37083333333333335,"9,65,60,2,47,5480","0,0,0"
23.35,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6335000000000001,"9,95,114,4,60,1150","0,0,0"
15.216666666666667,247,AV,1,0,0,43,4968.170350229253,0.3,-0.45216666666666666,"9,58,47,3,43,4968","0,0,0"
24.1,273,AV,2,0,0,54,7897.119961473183,1.0,-1.241,"9,87,82,10,54,7897","0,0,0"
13.966666666666667,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5396666666666667,"9,50,27,4,39,1434","0,0,0"
18.233333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.48233333333333334,"9,68,65,3,48,1653","0,0,0"
29.05,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4905,"9,101,121,2,63,11049","0,0,0"
14.4,168,AV,2,0,0,35,2780.081336731352,0.4,-0.544,"8,41,13,4,35,2780","0,0,0"
30.833333333333332,34,AV,2,0,0,69,857.6590975250949,0.1,-0.4083333333333333,"9,112,141,1,69,857","0,0,0"
19.716666666666665,261,AV,1,0,0,53,5899.132481879994,0.1,-0.2971666666666667,"9,82,80,1,53,5899","0,0,0"
