travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3185,"6,72,64,1,48,2458","0,0,0"
21.166666666666668,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7116666666666667,"6,78,80,5,52,1614","0,0,0"
22.283333333333335,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5228333333333334,"6,97,80,3,55,1880","0,0,0"
26.866666666666667,56,AV,1,0,0,61,1025.7249596144625,0.6,-0.8686666666666667,"6,110,105,6,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5306666666666666,"4,11,36,4,32,3097","0,0,0"
25.633333333333333,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4563333333333333,"6,97,80,2,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.6,-0.7433333333333333,"4,11,28,6,30,3456","0,0,0"
29.566666666666666,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5956666666666667,"6,131,105,3,66,4061","0,0,0"
27.2,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1720000000000002,"6,131,105,9,66,3151","0,0,0"
26.25,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4625,"6,107,105,2,60,1014","0,0,0"
30.483333333333334,245,AV,2,0,0,73,4951.479839002994,0.6,-0.9048333333333334,"6,142,131,6,73,4951","0,0,0"
20.283333333333335,253,AV,2,0,0,47,5480.041794665195,0.8,-1.0028333333333335,"6,72,56,8,47,5480","0,0,0"
26.0,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.56,"6,107,105,3,60,1150","0,0,0"
18.233333333333334,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6823333333333333,"6,58,50,5,43,4968","0,0,0"
24.366666666666667,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3436666666666667,"6,92,80,1,54,7897","0,0,0"
14.933333333333334,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7493333333333333,"4,37,45,6,39,1434","0,0,0"
23.0,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.53,"6,72,64,3,48,1653","0,0,0"
28.3,284,AV,1,0,0,63,11049.706566164488,0.3,-0.583,"6,120,105,3,63,11049","0,0,0"
11.416666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21416666666666667,"4,14,44,1,35,2780","0,0,0"
28.883333333333333,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6888333333333334,"6,142,114,4,69,857","0,0,0"
22.35,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3235,"6,85,80,1,53,5899","0,0,0"
11.933333333333334,11,AV,0,0,0,41,626.2908344343901,1.0,-1.2151354698186718,"4,48,45,10,41,626","0,0,0"
17.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2771666666666667,"6,54,48,1,42,1997","0,0,0"
14.0,229,AV,2,0,0,34,4547.885280126284,0.1,-0.24000000000000002,"4,11,41,1,34,4547","0,0,0"
26.266666666666666,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7626666666666666,"6,97,80,5,55,2761","0,0,0"
21.416666666666668,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5141666666666667,"6,73,71,3,49,779","0,0,0"
23.916666666666668,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.33916666666666667,"6,92,80,1,54,5158","0,0,0"
15.266666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2526666666666667,"4,37,45,1,39,9030","0,0,0"
11.683333333333334,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1168333333333333,"4,14,44,10,35,1804","0,0,0"
12.6,176,AV,2,0,0,20,2942.323800284961,0.3,-0.426,"1,4,11,3,20,2942","0,0,0"
28.566666666666666,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5856666666666667,"6,136,112,3,67,6248","0,0,0"
13.816666666666666,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6381666666666667,"4,28,45,5,38,2898","0,0,0"
21.533333333333335,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.2153333333333334,"6,72,64,10,48,1519","0,0,0"
30.65,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.7065,"6,138,113,4,68,1929","0,0,0"
24.666666666666668,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.44666666666666666,"6,97,89,2,56,4617","0,0,0"
30.083333333333332,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5008333333333334,"6,131,105,2,66,3132","0,0,0"
12.916666666666666,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22916666666666666,"4,11,24,1,29,1945","0,0,0"
24.733333333333334,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5473333333333333,"6,98,105,3,58,1447","0,0,0"
20.533333333333335,264,AV,1,0,0,48,6007.794801579103,0.1,-0.30533333333333335,"6,72,64,1,48,6007","0,0,0"
30.016666666666666,222,AV,2,0,0,69,4104.202624979457,0.6,-0.9001666666666666,"6,142,114,6,69,4104","0,0,0"
20.133333333333333,33,AV,1,0,0,45,835.7777612710734,1.0,-1.2013333333333334,"6,69,51,10,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.3,-0.4023333333333333,"1,2,6,3,17,2793","0,0,0"
26.166666666666668,145,AV,2,0,0,56,2382.718205806423,0.2,-0.46166666666666667,"6,97,89,2,56,2382","0,0,0"
11.266666666666667,90,AV,2,0,0,25,1503.4428459110418,0.4,-0.5126666666666667,"4,11,14,4,25,1503","0,0,0"
8.533333333333333,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7853333333333333,"2,6,13,7,21,4959","0,0,0"
29.633333333333333,269,AV,2,0,0,78,7099.697064525982,0.2,-0.49633333333333335,"6,143,140,2,78,7099","0,0,0"
21.666666666666668,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4166666666666667,"6,78,80,2,52,4304","0,0,0"
27.783333333333335,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5778333333333334,"6,131,105,3,66,2123","0,0,0"
10.716666666666667,159,AV,2,0,0,17,2574.4307659940623,0.5,-0.6071666666666666,"1,2,6,5,17,2574","0,0,0"
30.916666666666668,5,AV,1,0,0,67,522.2875039790788,0.1,-0.4091666666666667,"6,136,112,1,67,522","0,0,0"
27.7,23,AV,1,0,0,63,779.0639592631991,0.2,-0.477,"6,120,105,2,63,779","0,0,0"
29.483333333333334,140,AV,2,0,0,69,2302.618320259251,0.4,-0.6948333333333334,"6,142,114,4,69,2302","0,0,0"
31.783333333333335,198,AV,2,0,0,74,3301.717979419838,0.1,-0.4178333333333334,"6,143,132,1,74,3301","0,0,0"
21.9,238,AV,2,0,0,47,4662.282088415262,0.5,-0.719,"6,72,56,5,47,4662","0,0,0"
13.716666666666667,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33716666666666667,"4,11,41,2,34,753","0,0,0"
19.1,220,AV,1,0,0,44,4021.28082322038,0.4,-0.591,"6,62,51,4,44,4021","0,0,0"
10.233333333333333,100,AV,2,0,0,26,1614.9573615816892,0.2,-0.30233333333333334,"4,11,16,2,26,1614","0,0,0"
30.883333333333333,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.6088333333333333,"6,143,139,3,77,1659","0,0,0"
25.05,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5505,"6,102,105,3,59,3361","0,0,0"
28.683333333333334,160,AV,2,0,0,70,2580.565825479665,0.1,-0.38683333333333336,"6,142,122,1,70,2580","0,0,0"
9.0,167,AV,2,0,0,2,2767.495209174315,0.7,-0.7899999999999999,"0,1,0,7,2,2767","0,0,0"
13.566666666666666,1,AV,1,0,0,38,477.1303205766694,0.5,-0.6356666666666666,"4,28,45,5,38,477","0,0,0"
12.1,52,AV,1,0,0,36,985.8695826897422,0.2,-0.321,"4,18,44,2,36,985","0,0,0"
21.783333333333335,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.6178333333333333,"6,78,80,4,52,1244","0,0,0"
25.283333333333335,289,AV,2,0,0,56,13079.31179296209,1.0,-1.2528333333333332,"6,97,89,10,56,13079","0,0,0"
27.633333333333333,82,AV,2,0,0,70,1342.087988935639,0.4,-0.6763333333333333,"6,142,122,4,70,1342","0,0,0"
22.983333333333334,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.3298333333333333,"6,97,80,1,55,1194","0,0,0"
31.85,54,AV,1,0,0,96,1017.530975349866,0.3,-0.6185,"6,146,147,3,96,1017","0,0,0"
14.616666666666667,25,AV,2,0,0,30,802.5586880039084,1.0,-1.1461666666666668,"4,11,28,10,30,802","0,0,0"
8.366666666666667,254,AV,1,0,0,20,5557.427333357366,0.2,-0.2836666666666667,"1,4,11,2,20,5557","0,0,0"
15.683333333333334,207,AV,2,0,0,37,3398.605365942332,0.9,-1.0568333333333333,"4,24,44,9,37,3398","0,0,0"
26.866666666666667,87,AV,1,0,0,61,1460.8215047913693,0.7,-0.9686666666666666,"6,110,105,7,61,1460","0,0,0"
15.883333333333333,225,AV,2,0,0,31,4223.122456076251,0.1,-0.25883333333333336,"4,11,32,1,31,4223","0,0,0"
