travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.65,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4165,"14,61,67,2,48,2458","0,0,0"
18.716666666666665,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.32431953384649226,"16,72,76,1,52,1614","0,0,0"
22.883333333333333,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3288333333333333,"21,80,82,1,55,1880","0,0,0"
24.833333333333332,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.44833333333333336,"27,87,107,2,61,1025","0,0,0"
11.583333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21583333333333335,"4,26,21,1,32,3097","0,0,0"
26.083333333333332,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2608333333333333,"21,80,82,10,55,2946","0,0,0"
6.766666666666667,208,AV,0,0,0,30,3456.1529418207683,0.3,-0.3850270095131817,"1,22,20,3,30,3456","0,0,0"
28.083333333333332,221,AV,2,0,0,66,4061.843573313689,0.2,-0.48083333333333333,"32,95,115,2,66,4061","0,0,0"
28.55,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.38550000000000006,"32,95,115,1,66,3151","0,0,0"
27.15,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4715,"27,87,104,2,60,1014","0,0,0"
39.46666666666667,245,AV,0,0,0,73,4951.479839002994,0.1,-0.506784256145145,"39,108,132,1,73,4951","0,0,0"
15.05,253,AV,0,0,0,47,5480.041794665195,0.4,-0.5614488216054137,"10,61,63,4,47,5480","0,0,0"
26.666666666666668,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3666666666666667,"27,87,104,1,60,1150","0,0,0"
18.1,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5810000000000001,"8,50,56,4,43,4968","0,0,0"
24.3,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5429999999999999,"21,80,77,3,54,7897","0,0,0"
14.016666666666667,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7401666666666666,"6,42,38,6,39,1434","0,0,0"
22.95,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4295,"14,61,67,2,48,1653","0,0,0"
29.133333333333333,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3913333333333333,"29,95,107,1,63,11049","0,0,0"
14.633333333333333,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5463333333333333,"6,31,25,4,35,2780","0,0,0"
30.616666666666667,34,AV,2,0,0,69,857.6590975250949,0.1,-0.4061666666666667,"32,108,122,1,69,857","0,0,0"
20.3,261,AV,1,0,0,53,5899.132481879994,0.3,-0.503,"21,74,76,3,53,5899","0,0,0"
15.533333333333333,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5553333333333333,"6,48,43,4,41,626","0,0,0"
18.133333333333333,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3813333333333333,"8,50,50,2,42,1997","0,0,0"
9.983333333333333,229,AV,0,0,0,34,4547.885280126284,0.1,-0.21302627825263304,"4,30,22,1,34,4547","0,0,0"
26.65,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5665,"21,80,82,3,55,2761","0,0,0"
21.433333333333334,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5143333333333333,"14,61,75,3,49,779","0,0,0"
23.633333333333333,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.7363333333333333,"21,80,77,5,54,5158","0,0,0"
14.333333333333334,282,AV,1,0,0,39,9030.678864893336,0.3,-0.44333333333333336,"6,42,38,3,39,9030","0,0,0"
15.3,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.553,"6,31,25,4,35,1804","0,0,0"
12.716666666666667,176,AV,2,0,0,20,2942.323800284961,0.5,-0.6271666666666667,"0,6,10,5,20,2942","0,0,0"
27.616666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.37616666666666665,"32,104,118,1,67,6248","0,0,0"
16.133333333333333,175,AV,2,0,0,38,2898.378436294527,0.3,-0.4613333333333333,"6,37,34,3,38,2898","0,0,0"
21.55,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3155,"14,61,67,1,48,1519","0,0,0"
27.983333333333334,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.6798333333333333,"32,107,118,4,68,1929","0,0,0"
25.066666666666666,234,AV,2,0,0,56,4617.1597275219765,0.9,-1.1506666666666667,"21,80,91,9,56,4617","0,0,0"
29.5,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7949999999999999,"32,95,115,5,66,3132","0,0,0"
10.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30583333333333335,"0,19,20,2,29,1945","0,0,0"
26.65,86,AV,2,0,0,58,1447.5744631551047,0.5,-0.7665,"27,87,95,5,58,1447","0,0,0"
20.866666666666667,264,AV,2,0,0,48,6007.794801579103,0.4,-0.6086666666666667,"14,61,67,4,48,6007","0,0,0"
31.883333333333333,222,AV,2,0,0,69,4104.202624979457,0.5,-0.8188333333333333,"32,108,122,5,69,4104","0,0,0"
17.583333333333332,33,AV,1,0,0,45,835.7777612710734,0.2,-0.37583333333333335,"8,56,62,2,45,835","0,0,0"
7.016666666666667,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0701666666666667,"0,4,5,10,17,2793","0,0,0"
26.466666666666665,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4646666666666667,"21,80,91,2,56,2382","0,0,0"
8.816666666666666,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.38816666666666666,"0,9,20,3,25,1503","0,0,0"
10.983333333333333,246,AV,2,0,0,21,4959.361066312568,0.3,-0.4098333333333333,"0,6,15,3,21,4959","0,0,0"
28.85,269,AV,1,0,0,78,7099.697064525982,0.1,-0.38850000000000007,"47,110,132,1,78,7099","0,0,0"
20.233333333333334,227,AV,0,0,0,52,4304.4895651906745,0.3,-0.516272268273542,"16,72,76,3,52,4304","0,0,0"
25.533333333333335,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.3553333333333334,"32,95,115,1,66,2123","0,0,0"
10.883333333333333,159,AV,2,0,0,17,2574.4307659940623,0.4,-0.5088333333333334,"0,4,5,4,17,2574","0,0,0"
27.816666666666666,5,AV,1,0,0,67,522.2875039790788,0.1,-0.37816666666666665,"32,104,118,1,67,522","0,0,0"
30.633333333333333,23,AV,0,0,0,63,779.0639592631991,0.3,-0.683348832878127,"29,95,107,3,63,779","0,0,0"
31.35,140,AV,2,0,0,69,2302.618320259251,0.4,-0.7135,"32,108,122,4,69,2302","0,0,0"
41.38333333333333,198,AV,0,0,0,74,3301.717979419838,0.4,-0.8320056909889508,"41,108,132,4,74,3301","0,0,0"
21.816666666666666,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5181666666666667,"10,61,63,3,47,4662","0,0,0"
13.616666666666667,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33616666666666667,"4,30,22,2,34,753","0,0,0"
19.05,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2905,"8,50,61,1,44,4021","0,0,0"
9.233333333333333,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.5923333333333334,"0,11,20,5,26,1614","0,0,0"
29.183333333333334,104,AV,1,0,0,77,1659.6531244520008,0.7,-0.9918333333333333,"47,109,132,7,77,1659","0,0,0"
26.15,200,AV,2,0,0,59,3361.758609282253,0.5,-0.7615000000000001,"27,87,99,5,59,3361","0,0,0"
30.416666666666668,160,AV,2,0,0,70,2580.565825479665,0.5,-0.8041666666666667,"32,108,130,5,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,0.7,-0.7575,"0,0,1,7,2,2767","0,0,0"
16.366666666666667,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2636666666666667,"6,37,34,1,38,477","0,0,0"
15.333333333333334,52,AV,2,0,0,36,985.8695826897422,0.4,-0.5533333333333333,"6,31,29,4,36,985","0,0,0"
