travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.266666666666666,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6126666666666667,"32,78,32,4,48,2458","0,0,0"
21.55,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4155,"32,82,50,2,52,1614","0,0,0"
23.283333333333335,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3328333333333333,"32,99,52,1,55,1880","0,0,0"
28.133333333333333,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7813333333333333,"32,113,76,5,61,1025","0,0,0"
22.533333333333335,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.444704058655184,"21,19,11,2,32,3097","0,0,0"
24.15,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5415,"32,99,52,3,55,2946","0,0,0"
20.833333333333332,208,AV,0,0,0,30,3456.1529418207683,0.3,-0.5256936761798483,"18,19,6,3,30,3456","0,0,0"
28.083333333333332,221,AV,1,0,0,66,4061.843573313689,0.2,-0.48083333333333333,"32,129,81,2,66,4061","0,0,0"
28.45,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5845,"32,129,81,3,66,3151","0,0,0"
25.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3523333333333334,"32,111,75,1,60,1014","0,0,0"
32.36666666666667,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6236666666666666,"34,154,91,3,73,4951","0,0,0"
19.933333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5993333333333334,"32,78,24,4,47,5480","0,0,0"
25.233333333333334,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2523333333333333,"32,111,75,10,60,1150","0,0,0"
18.283333333333335,247,AV,1,0,0,43,4968.170350229253,0.9,-1.0828333333333333,"30,65,19,9,43,4968","0,0,0"
22.7,273,AV,1,0,0,54,7897.119961473183,0.4,-0.627,"32,94,52,4,54,7897","0,0,0"
