travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.72,"19,53,70,5,48,2458","0,0,0"
27.5,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.4121528671798256,"23,65,76,1,52,1614","0,0,0"
22.466666666666665,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32466666666666666,"26,81,76,1,55,1880","0,0,0"
34.61666666666667,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.9046618796744033,"30,106,85,5,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22966666666666669,"0,27,24,1,32,3097","0,0,0"
23.533333333333335,177,AV,1,0,0,55,2946.490055333797,0.2,-0.43533333333333335,"26,81,76,2,55,2946","0,0,0"
10.2,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.502,"0,22,21,4,30,3456","0,0,0"
28.816666666666666,221,AV,1,0,0,66,4061.843573313689,0.1,-0.38816666666666666,"35,119,88,1,66,4061","0,0,0"
29.05,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4905,"35,119,88,2,66,3151","0,0,0"
30.85,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.4676388516977381,"27,106,85,1,60,1014","0,0,0"
33.56666666666667,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5356666666666667,"41,148,90,2,73,4951","0,0,0"
16.733333333333334,253,AV,1,0,0,47,5480.041794665195,0.7,-0.8673333333333333,"19,51,64,7,47,5480","0,0,0"
32.483333333333334,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.5769873322664609,"27,106,85,2,60,1150","0,0,0"
18.15,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2815,"6,49,59,1,43,4968","0,0,0"
21.75,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4175,"26,76,76,2,54,7897","0,0,0"
15.85,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4585,"6,43,37,3,39,1434","0,0,0"
23.25,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5325,"19,53,70,3,48,1653","0,0,0"
27.1,284,AV,1,0,0,63,11049.706566164488,0.4,-0.671,"35,109,87,4,63,11049","0,0,0"
14.516666666666667,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24516666666666667,"1,31,30,1,35,2780","0,0,0"
31.783333333333335,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5178333333333334,"35,139,88,2,69,857","0,0,0"
20.633333333333333,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5063333333333333,"26,69,76,3,53,5899","0,0,0"
19.383333333333333,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5938333333333333,"6,46,45,4,41,626","0,0,0"
18.133333333333333,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3813333333333333,"6,47,55,2,42,1997","0,0,0"
10.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.7,-0.8093333333333332,"1,28,27,7,34,4547","0,0,0"
23.25,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7325,"26,81,76,5,55,2761","0,0,0"
18.7,24,AV,1,0,0,49,779.2240782816187,0.6,-0.7869999999999999,"19,56,75,6,49,779","0,0,0"
22.05,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4205,"26,76,76,2,54,5158","0,0,0"
13.8,282,AV,1,0,0,39,9030.678864893336,0.1,-0.23800000000000002,"6,43,37,1,39,9030","0,0,0"
15.266666666666667,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.2526666666666667,"1,31,30,1,35,1804","0,0,0"
12.6,176,AV,2,0,0,20,2942.323800284961,0.1,-0.226,"0,12,4,1,20,2942","0,0,0"
30.55,266,AV,1,0,0,67,6248.181898567973,0.1,-0.40549999999999997,"35,131,88,1,67,6248","0,0,0"
13.016666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.23016666666666669,"6,39,32,1,38,2898","0,0,0"
21.833333333333332,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.31833333333333336,"19,53,70,1,48,1519","0,0,0"
31.283333333333335,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.6128333333333333,"35,134,88,3,68,1929","0,0,0"
24.166666666666668,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3416666666666667,"26,89,77,1,56,4617","0,0,0"
28.833333333333332,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3883333333333333,"35,119,88,1,66,3132","0,0,0"
12.8,121,AV,2,0,0,29,1945.516475481125,0.3,-0.428,"0,22,17,3,29,1945","0,0,0"
27.116666666666667,86,AV,2,0,0,58,1447.5744631551047,0.6,-0.8711666666666666,"26,100,83,6,58,1447","0,0,0"
21.116666666666667,264,AV,2,0,0,48,6007.794801579103,0.7,-0.9111666666666667,"19,53,70,7,48,6007","0,0,0"
32.6,222,AV,1,0,0,69,4104.202624979457,0.1,-0.42600000000000005,"35,139,88,1,69,4104","0,0,0"
18.683333333333334,33,AV,0,0,0,45,835.7777612710734,0.2,-0.4586227524592387,"13,50,63,2,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5726666666666667,"0,6,3,5,17,2793","0,0,0"
27.1,145,AV,2,0,0,56,2382.718205806423,0.9,-1.171,"26,89,77,9,56,2382","0,0,0"
11.233333333333333,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.31233333333333335,"0,17,12,2,25,1503","0,0,0"
8.633333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3863333333333333,"0,13,8,3,21,4959","0,0,0"
34.5,269,AV,1,0,0,78,7099.697064525982,0.1,-0.44499999999999995,"41,158,90,1,78,7099","0,0,0"
29.116666666666667,227,AV,0,0,0,52,4304.4895651906745,0.2,-0.5051056016068753,"23,65,76,2,52,4304","0,0,0"
28.483333333333334,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.48483333333333334,"35,119,88,2,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.575,"0,6,3,5,17,2574","0,0,0"
30.9,5,AV,1,0,0,67,522.2875039790788,0.4,-0.7090000000000001,"35,131,88,4,67,522","0,0,0"
27.45,23,AV,2,0,0,63,779.0639592631991,0.7,-0.9744999999999999,"35,109,87,7,63,779","0,0,0"
32.35,140,AV,1,0,0,69,2302.618320259251,0.3,-0.6234999999999999,"35,139,88,3,69,2302","0,0,0"
33.53333333333333,198,AV,1,0,0,74,3301.717979419838,1.0,-1.3353333333333333,"41,150,90,10,74,3301","0,0,0"
22.2,238,AV,2,0,0,47,4662.282088415262,0.9,-1.122,"19,51,64,9,47,4662","0,0,0"
11.016666666666667,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6101666666666666,"1,28,27,5,34,753","0,0,0"
13.35,220,AV,0,0,0,44,4021.28082322038,0.1,-0.24842061923493072,"6,50,63,1,44,4021","0,0,0"
10.483333333333333,100,AV,2,0,0,26,1614.9573615816892,0.1,-0.2048333333333333,"0,17,14,1,26,1614","0,0,0"
35.63333333333333,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.7563333333333333,"41,157,90,4,77,1659","0,0,0"
