travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,150,AV,0,0,0,48,2458.2611968747465,0.6,-0.8297408291992241,"11,109,22,6,48,2458","0,0,0"
19.8,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.29800000000000004,"16,112,36,1,52,1614","0,0,0"
27.316666666666666,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.6050785783869654,"19,123,41,3,55,1880","0,0,0"
25.683333333333334,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7568333333333334,"34,142,45,5,61,1025","0,0,0"
12.683333333333334,188,AV,2,0,0,32,3097.4575811220984,0.9,-1.0268333333333333,"0,50,1,9,32,3097","0,0,0"
29.383333333333333,177,AV,0,0,0,55,2946.490055333797,0.2,-0.5141965447724444,"19,123,41,2,55,2946","0,0,0"
13.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5358333333333334,"0,43,0,4,30,3456","0,0,0"
28.95,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5894999999999999,"34,150,58,3,66,4061","0,0,0"
29.516666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.39516666666666667,"34,150,58,1,66,3151","0,0,0"
27.4,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.374,"34,140,44,1,60,1014","0,0,0"
28.2,245,AV,2,0,0,73,4951.479839002994,0.3,-0.582,"34,154,91,3,73,4951","0,0,0"
13.4,253,AV,0,0,0,47,5480.041794665195,0.4,-0.5449488216054137,"3,109,22,4,47,5480","0,0,0"
27.166666666666668,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4716666666666667,"34,140,44,2,60,1150","0,0,0"
21.866666666666667,247,AV,1,0,0,43,4968.170350229253,1.0,-1.2186666666666666,"0,96,18,10,43,4968","0,0,0"
25.05,273,AV,1,0,0,54,7897.119961473183,0.1,-0.35050000000000003,"16,121,41,1,54,7897","0,0,0"
18.616666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.38616666666666666,"0,78,8,2,39,1434","0,0,0"
23.8,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.338,"11,109,22,1,48,1653","0,0,0"
25.45,284,AV,2,0,0,63,11049.706566164488,0.1,-0.35450000000000004,"34,143,54,1,63,11049","0,0,0"
14.7,168,AV,1,0,0,35,2780.081336731352,0.2,-0.347,"0,57,5,2,35,2780","0,0,0"
