travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,150,AV,0,0,0,48,2458.2611968747465,1.0,-1.3529074958658907,"34,74,34,10,48,2458","0,0,0"
22.0,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.52,"35,90,39,3,52,1614","0,0,0"
21.483333333333334,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31483333333333335,"35,100,48,1,55,1880","0,0,0"
25.916666666666668,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45916666666666667,"37,114,70,2,61,1025","0,0,0"
11.633333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.41633333333333333,"16,26,9,3,32,3097","0,0,0"
24.85,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4485,"35,100,48,2,55,2946","0,0,0"
10.333333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6033333333333333,"16,18,9,5,30,3456","0,0,0"
26.116666666666667,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6611666666666667,"43,120,79,4,66,4061","0,0,0"
26.583333333333332,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.36583333333333334,"43,120,79,1,66,3151","0,0,0"
25.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.45233333333333337,"37,111,70,2,60,1014","0,0,0"
27.8,245,AV,1,0,0,73,4951.479839002994,0.6,-0.878,"55,128,96,6,73,4951","0,0,0"
18.9,253,AV,1,0,0,47,5480.041794665195,0.7,-0.8889999999999999,"33,68,33,7,47,5480","0,0,0"
25.666666666666668,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.45666666666666667,"37,111,70,2,60,1150","0,0,0"
17.816666666666666,247,AV,2,0,0,43,4968.170350229253,0.3,-0.47816666666666663,"32,54,28,3,43,4968","0,0,0"
23.216666666666665,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4321666666666667,"35,98,45,2,54,7897","0,0,0"
14.366666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3436666666666667,"27,43,16,2,39,1434","0,0,0"
20.05,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3005,"34,74,34,1,48,1653","0,0,0"
27.133333333333333,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7713333333333333,"37,120,74,5,63,11049","0,0,0"
20.616666666666667,168,AV,0,0,0,35,2780.081336731352,0.4,-0.6277487690344141,"21,32,9,4,35,2780","0,0,0"
43.05,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8004578657454215,"47,124,91,3,69,857","0,0,0"
22.233333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5223333333333333,"35,94,42,3,53,5899","0,0,0"
15.883333333333333,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6588333333333334,"28,52,17,5,41,626","0,0,0"
18.066666666666666,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5806666666666667,"32,54,22,4,42,1997","0,0,0"
11.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21933333333333332,"19,28,9,1,34,4547","0,0,0"
25.45,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5545,"35,100,48,3,55,2761","0,0,0"
20.7,24,AV,2,0,0,49,779.2240782816187,0.1,-0.307,"35,78,37,1,49,779","0,0,0"
23.3,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.333,"35,98,45,1,54,5158","0,0,0"
14.366666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3436666666666667,"27,43,16,2,39,9030","0,0,0"
22.45,112,AV,0,0,0,35,1804.2001824470888,0.5,-0.7577557332516286,"21,32,9,5,35,1804","0,0,0"
12.7,176,AV,2,0,0,20,2942.323800284961,0.2,-0.327,"7,6,3,2,20,2942","0,0,0"
28.116666666666667,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6811666666666667,"45,124,85,4,67,6248","0,0,0"
13.216666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.23216666666666666,"27,36,14,1,38,2898","0,0,0"
19.6,92,AV,1,0,0,48,1519.7273932229994,0.7,-0.8959999999999999,"34,74,34,7,48,1519","0,0,0"
28.033333333333335,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3803333333333333,"47,124,86,1,68,1929","0,0,0"
23.516666666666666,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5351666666666667,"36,104,52,3,56,4617","0,0,0"
27.45,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5745,"43,120,79,3,66,3132","0,0,0"
9.65,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1965,"15,15,9,1,29,1945","0,0,0"
25.033333333333335,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.3503333333333334,"37,107,65,1,58,1447","0,0,0"
19.833333333333332,264,AV,1,0,0,48,6007.794801579103,0.5,-0.6983333333333334,"34,74,34,5,48,6007","0,0,0"
29.6,222,AV,2,0,0,69,4104.202624979457,0.3,-0.5960000000000001,"47,124,91,3,69,4104","0,0,0"
16.866666666666667,33,AV,1,0,0,45,835.7777612710734,0.2,-0.3686666666666667,"33,60,33,2,45,835","0,0,0"
7.1,169,AV,1,0,0,17,2793.3389947689566,0.7,-0.7709999999999999,"3,4,2,7,17,2793","0,0,0"
25.183333333333334,145,AV,2,0,0,56,2382.718205806423,0.1,-0.35183333333333333,"36,104,52,1,56,2382","0,0,0"
11.533333333333333,90,AV,2,0,0,25,1503.4428459110418,0.1,-0.21533333333333332,"13,10,6,1,25,1503","0,0,0"
10.233333333333333,246,AV,0,0,0,21,4959.361066312568,0.1,-0.2144316660011364,"9,6,6,1,21,4959","0,0,0"
29.216666666666665,269,AV,2,0,0,78,7099.697064525982,0.7,-0.9921666666666666,"56,132,101,7,78,7099","0,0,0"
22.333333333333332,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.32333333333333336,"35,90,39,1,52,4304","0,0,0"
26.6,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.366,"43,120,79,1,66,2123","0,0,0"
10.783333333333333,159,AV,2,0,0,17,2574.4307659940623,0.3,-0.4078333333333333,"3,4,2,3,17,2574","0,0,0"
