travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.621,"25,58,59,4,48,2458","0,0,0"
20.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5048333333333334,"25,70,69,3,52,1614","0,0,0"
23.25,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7325,"25,89,69,5,55,1880","0,0,0"
29.016666666666666,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2901666666666667,"30,111,80,10,61,1025","0,0,0"
9.766666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.2976666666666667,"19,16,16,2,32,3097","0,0,0"
23.95,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3395,"25,89,69,1,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.6,-0.7434999999999999,"17,16,10,6,30,3456","0,0,0"
29.55,221,AV,1,0,0,66,4061.843573313689,0.1,-0.39549999999999996,"30,128,84,1,66,4061","0,0,0"
29.95,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6995,"30,128,84,4,66,3151","0,0,0"
26.7,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.267,"30,111,77,10,60,1014","0,0,0"
32.4,245,AV,0,0,0,73,4951.479839002994,0.2,-0.5361175894784783,"34,155,90,2,73,4951","0,0,0"
20.4,253,AV,2,0,0,47,5480.041794665195,0.5,-0.704,"25,57,52,5,47,5480","0,0,0"
26.35,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.36350000000000005,"30,111,77,1,60,1150","0,0,0"
18.1,247,AV,2,0,0,43,4968.170350229253,0.1,-0.281,"24,51,39,1,43,4968","0,0,0"
22.9,273,AV,1,0,0,54,7897.119961473183,1.0,-1.229,"25,84,69,10,54,7897","0,0,0"
16.0,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.16,"24,37,25,10,39,1434","0,0,0"
23.15,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3315,"25,58,59,1,48,1653","0,0,0"
27.866666666666667,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5786666666666667,"30,117,84,3,63,11049","0,0,0"
11.45,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4145,"22,24,16,3,35,2780","0,0,0"
32.75,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7275,"31,147,84,4,69,857","0,0,0"
21.283333333333335,261,AV,1,0,0,53,5899.132481879994,0.1,-0.31283333333333335,"25,77,69,1,53,5899","0,0,0"
19.616666666666667,11,AV,2,0,0,41,626.2908344343901,1.0,-1.1961666666666666,"24,46,27,10,41,626","0,0,0"
