travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.43766666666666665,"26,105,11,2,48,2458","0,0,0"
39.65,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.5336528671798255,"41,112,11,1,52,1614","0,0,0"
21.033333333333335,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31033333333333335,"49,113,21,1,55,1880","0,0,0"
26.616666666666667,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2661666666666667,"55,123,43,10,61,1025","0,0,0"
8.166666666666666,188,AV,0,0,0,32,3097.4575811220984,0.3,-0.4010373919885173,"5,38,8,3,32,3097","0,0,0"
23.85,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4385,"49,113,21,2,55,2946","0,0,0"
12.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22183333333333333,"3,34,6,1,30,3456","0,0,0"
25.85,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4585,"58,125,59,2,66,4061","0,0,0"
25.75,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4575,"58,125,59,2,66,3151","0,0,0"
48.53333333333333,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.6444721850310714,"52,123,43,1,60,1014","0,0,0"
55.36666666666667,245,AV,0,0,0,73,4951.479839002994,0.9,-1.4657842561451448,"59,157,63,9,73,4951","0,0,0"
18.4,253,AV,2,0,0,47,5480.041794665195,1.0,-1.184,"26,98,10,10,47,5480","0,0,0"
50.166666666666664,71,AV,0,0,0,60,1150.4391077840953,0.5,-1.0538206655997944,"52,123,43,5,60,1150","0,0,0"
18.75,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3875,"26,79,9,2,43,4968","0,0,0"
22.016666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.32016666666666665,"49,113,16,1,54,7897","0,0,0"
20.466666666666665,85,AV,0,0,0,39,1434.4967426379471,0.3,-0.5464931819989105,"20,57,9,3,39,1434","0,0,0"
22.866666666666667,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7286666666666667,"26,105,11,5,48,1653","0,0,0"
26.2,284,AV,2,0,0,63,11049.706566164488,0.2,-0.462,"58,123,50,2,63,11049","0,0,0"
12.366666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32366666666666666,"15,38,9,2,35,2780","0,0,0"
27.75,34,AV,1,0,0,69,857.6590975250949,0.1,-0.37750000000000006,"58,141,63,1,69,857","0,0,0"
45.03333333333333,261,AV,0,0,0,53,5899.132481879994,0.2,-0.6605043203698677,"48,112,11,2,53,5899","0,0,0"
16.8,11,AV,1,0,0,41,626.2908344343901,1.0,-1.168,"26,62,9,10,41,626","0,0,0"
18.216666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2821666666666667,"26,73,9,1,42,1997","0,0,0"
11.716666666666667,229,AV,0,0,0,34,4547.885280126284,0.2,-0.3303596115859664,"9,38,9,2,34,4547","0,0,0"
24.9,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5489999999999999,"49,113,21,3,55,2761","0,0,0"
27.45,24,AV,0,0,0,49,779.2240782816187,0.1,-0.4514996739991849,"27,112,11,1,49,779","0,0,0"
21.45,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5145,"49,113,16,3,54,5158","0,0,0"
22.333333333333332,282,AV,0,0,0,39,9030.678864893336,0.1,-0.329977352116157,"20,57,9,1,39,9030","0,0,0"
17.133333333333333,112,AV,0,0,0,35,1804.2001824470888,0.5,-0.7045890665849619,"15,38,9,5,35,1804","0,0,0"
8.3,176,AV,1,0,0,20,2942.323800284961,0.5,-0.583,"3,9,4,5,20,2942","0,0,0"
30.883333333333333,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4088333333333334,"58,133,63,1,67,6248","0,0,0"
14.733333333333333,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4473333333333333,"17,51,9,3,38,2898","0,0,0"
22.916666666666668,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3291666666666667,"26,105,11,1,48,1519","0,0,0"
30.183333333333334,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5018333333333334,"58,136,63,2,68,1929","0,0,0"
25.333333333333332,234,AV,1,0,0,56,4617.1597275219765,0.6,-0.8533333333333333,"49,120,23,6,56,4617","0,0,0"
29.933333333333334,190,AV,1,0,0,66,3132.463358685509,0.2,-0.49933333333333335,"58,125,59,2,66,3132","0,0,0"
10.866666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3086666666666667,"3,30,6,2,29,1945","0,0,0"
24.116666666666667,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.4411666666666667,"49,123,37,2,58,1447","0,0,0"
23.45,264,AV,1,0,0,48,6007.794801579103,0.6,-0.8345,"26,105,11,6,48,6007","0,0,0"
28.4,222,AV,1,0,0,69,4104.202624979457,1.0,-1.284,"58,141,63,10,69,4104","0,0,0"
20.916666666666668,33,AV,1,0,0,45,835.7777612710734,0.6,-0.8091666666666666,"26,90,10,6,45,835","0,0,0"
