travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3546666666666667,"3,117,22,1,48,2458","0,0,0"
19.666666666666668,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.3966666666666667,"3,129,32,2,52,1614","0,0,0"
20.05,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3005,"3,142,38,1,55,1880","0,0,0"
26.316666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.36316666666666664,"22,148,51,1,61,1025","0,0,0"
13.316666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33316666666666667,"0,44,7,2,32,3097","0,0,0"
23.25,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4325,"3,142,38,2,55,2946","0,0,0"
13.066666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.33066666666666666,"0,38,5,2,30,3456","0,0,0"
30.033333333333335,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4003333333333333,"22,152,68,1,66,4061","0,0,0"
30.25,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5025,"22,152,68,2,66,3151","0,0,0"
30.85,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.5676388516977382,"21,148,49,2,60,1014","0,0,0"
33.21666666666667,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5321666666666667,"32,175,72,2,73,4951","0,0,0"
23.75,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5375,"3,109,22,3,47,5480","0,0,0"
23.6,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.43600000000000005,"21,148,49,2,60,1150","0,0,0"
23.1,247,AV,1,0,0,43,4968.170350229253,0.5,-0.731,"3,103,8,5,43,4968","0,0,0"
28.733333333333334,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5873333333333333,"3,141,34,3,54,7897","0,0,0"
18.65,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2865,"1,77,8,1,39,1434","0,0,0"
24.833333333333332,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7483333333333333,"3,117,22,5,48,1653","0,0,0"
26.15,284,AV,2,0,0,63,11049.706566164488,0.1,-0.36150000000000004,"22,148,61,1,63,11049","0,0,0"
15.283333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25283333333333335,"1,53,8,1,35,2780","0,0,0"
31.116666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4111666666666667,"32,158,72,1,69,857","0,0,0"
28.116666666666667,261,AV,1,0,0,53,5899.132481879994,0.1,-0.38116666666666665,"3,134,34,1,53,5899","0,0,0"
20.2,11,AV,1,0,0,41,626.2908344343901,0.5,-0.702,"3,86,8,5,41,626","0,0,0"
22.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.7256666666666667,"3,97,8,5,42,1997","0,0,0"
13.516666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3351666666666667,"1,47,8,2,34,4547","0,0,0"
23.733333333333334,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7373333333333334,"3,142,38,5,55,2761","0,0,0"
25.45,24,AV,1,0,0,49,779.2240782816187,0.6,-0.8545,"3,125,22,6,49,779","0,0,0"
20.933333333333334,250,AV,2,0,0,54,5158.4050556257225,0.7,-0.9093333333333333,"3,141,34,7,54,5158","0,0,0"
18.35,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6835,"1,77,8,5,39,9030","0,0,0"
14.633333333333333,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3463333333333333,"1,53,8,2,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.9,-1.0263333333333333,"0,12,4,9,20,2942","0,0,0"
34.266666666666666,266,AV,0,0,0,67,6248.181898567973,0.5,-0.8522694600830605,"24,158,72,5,67,6248","0,0,0"
16.683333333333334,175,AV,1,0,0,38,2898.378436294527,0.2,-0.36683333333333334,"1,68,8,2,38,2898","0,0,0"
25.7,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.457,"3,117,22,2,48,1519","0,0,0"
36.016666666666666,120,AV,0,0,0,68,1929.5758599688188,0.5,-0.8912615830391017,"27,158,72,5,68,1929","0,0,0"
28.75,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4875,"3,142,47,2,56,4617","0,0,0"
30.916666666666668,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5091666666666668,"22,152,68,2,66,3132","0,0,0"
11.75,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4175,"0,34,5,3,29,1945","0,0,0"
23.833333333333332,86,AV,0,0,0,58,1447.5744631551047,0.2,-0.4797819783095822,"12,148,49,2,58,1447","0,0,0"
25.933333333333334,264,AV,1,0,0,48,6007.794801579103,0.4,-0.6593333333333333,"3,117,22,4,48,6007","0,0,0"
