travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7055,"7,88,47,5,48,2458","0,0,0"
20.933333333333334,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7093333333333334,"7,88,69,5,52,1614","0,0,0"
19.683333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.49683333333333335,"24,88,71,3,55,1880","0,0,0"
23.55,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3355,"24,107,90,1,61,1025","0,0,0"
13.433333333333334,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43433333333333335,"0,45,6,3,32,3097","0,0,0"
20.716666666666665,177,AV,1,0,0,55,2946.490055333797,0.1,-0.30716666666666664,"24,88,71,1,55,2946","0,0,0"
14.183333333333334,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1418333333333333,"0,42,1,10,30,3456","0,0,0"
26.783333333333335,221,AV,2,0,0,66,4061.843573313689,0.1,-0.36783333333333335,"28,112,102,1,66,4061","0,0,0"
27.183333333333334,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4718333333333333,"28,112,102,2,66,3151","0,0,0"
22.833333333333332,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5283333333333333,"24,104,90,3,60,1014","0,0,0"
30.8,245,AV,2,0,0,73,4951.479839002994,0.9,-1.208,"28,123,128,9,73,4951","0,0,0"
16.95,253,AV,0,0,0,47,5480.041794665195,0.4,-0.5804488216054137,"5,84,45,4,47,5480","0,0,0"
22.9,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.429,"24,104,90,2,60,1150","0,0,0"
17.0,247,AV,2,0,0,43,4968.170350229253,0.5,-0.67,"0,78,36,5,43,4968","0,0,0"
29.25,273,AV,0,0,0,54,7897.119961473183,0.4,-0.700097706542729,"19,88,71,4,54,7897","0,0,0"
15.183333333333334,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6518333333333334,"0,67,19,5,39,1434","0,0,0"
21.683333333333334,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3168333333333333,"7,88,47,1,48,1653","0,0,0"
27.75,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2775,"28,112,91,10,63,11049","0,0,0"
15.083333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.35083333333333333,"0,55,7,2,35,2780","0,0,0"
29.133333333333333,34,AV,2,0,0,69,857.6590975250949,0.5,-0.7913333333333333,"28,123,111,5,69,857","0,0,0"
23.783333333333335,261,AV,0,0,0,53,5899.132481879994,0.2,-0.4480043203698677,"12,88,71,2,53,5899","0,0,0"
18.066666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2806666666666667,"0,75,22,1,41,626","0,0,0"
16.966666666666665,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5696666666666667,"0,78,30,4,42,1997","0,0,0"
13.6,229,AV,1,0,0,34,4547.885280126284,0.4,-0.536,"0,49,7,4,34,4547","0,0,0"
21.05,166,AV,1,0,0,55,2761.3662775036096,0.7,-0.9105,"24,88,71,7,55,2761","0,0,0"
20.183333333333334,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4018333333333334,"7,88,55,2,49,779","0,0,0"
30.866666666666667,250,AV,0,0,0,54,5158.4050556257225,0.2,-0.5202981689145494,"19,88,71,2,54,5158","0,0,0"
17.033333333333335,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4703333333333333,"0,67,19,3,39,9030","0,0,0"
15.383333333333333,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5538333333333334,"0,55,7,4,35,1804","0,0,0"
9.066666666666666,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2906666666666667,"0,15,1,2,20,2942","0,0,0"
25.45,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6545000000000001,"28,117,109,4,67,6248","0,0,0"
15.266666666666667,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1526666666666667,"0,66,11,10,38,2898","0,0,0"
20.316666666666666,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.2031666666666667,"7,88,47,10,48,1519","0,0,0"
26.033333333333335,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3603333333333334,"28,120,109,1,68,1929","0,0,0"
21.616666666666667,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3161666666666667,"24,97,71,1,56,4617","0,0,0"
28.05,190,AV,2,0,0,66,3132.463358685509,0.1,-0.38050000000000006,"28,112,102,1,66,3132","0,0,0"
12.1,121,AV,1,0,0,29,1945.516475481125,0.4,-0.521,"0,38,1,4,29,1945","0,0,0"
25.566666666666666,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3556666666666667,"24,101,84,1,58,1447","0,0,0"
19.533333333333335,264,AV,2,0,0,48,6007.794801579103,0.5,-0.6953333333333334,"7,88,47,5,48,6007","0,0,0"
30.333333333333332,222,AV,2,0,0,69,4104.202624979457,0.1,-0.4033333333333333,"28,123,111,1,69,4104","0,0,0"
18.583333333333332,33,AV,1,0,0,45,835.7777612710734,0.4,-0.5858333333333333,"0,81,45,4,45,835","0,0,0"
10.183333333333334,169,AV,2,0,0,17,2793.3389947689566,0.9,-1.0018333333333334,"0,9,0,9,17,2793","0,0,0"
21.55,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6155,"24,97,71,4,56,2382","0,0,0"
10.666666666666666,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20666666666666667,"0,28,1,1,25,1503","0,0,0"
9.35,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5935,"0,20,1,5,21,4959","0,0,0"
42.78333333333333,269,AV,0,0,0,78,7099.697064525982,0.2,-0.6362843981399986,"35,123,131,2,78,7099","0,0,0"
21.25,227,AV,2,0,0,52,4304.4895651906745,0.6,-0.8125,"7,88,69,6,52,4304","0,0,0"
27.966666666666665,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6796666666666666,"28,112,102,4,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.175,"0,9,0,1,17,2574","0,0,0"
25.683333333333334,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5568333333333333,"28,117,109,3,67,522","0,0,0"
26.116666666666667,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6611666666666667,"28,112,91,4,63,779","0,0,0"
30.083333333333332,140,AV,2,0,0,69,2302.618320259251,0.1,-0.4008333333333334,"28,123,111,1,69,2302","0,0,0"
32.083333333333336,198,AV,2,0,0,74,3301.717979419838,0.4,-0.7208333333333334,"28,123,130,4,74,3301","0,0,0"
18.833333333333332,238,AV,0,0,0,47,4662.282088415262,0.2,-0.4012025675113954,"5,84,45,2,47,4662","0,0,0"
14.35,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6435,"0,49,7,5,34,753","0,0,0"
18.15,220,AV,2,0,0,44,4021.28082322038,0.2,-0.3815,"0,78,41,2,44,4021","0,0,0"
