travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.594,"24,37,81,4,48,2458","0,0,0"
22.8,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.42800000000000005,"29,52,83,2,52,1614","0,0,0"
34.21666666666667,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.6740785783869655,"36,57,90,3,55,1880","0,0,0"
25.316666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.35316666666666663,"52,71,98,1,61,1025","0,0,0"
12.833333333333334,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22833333333333333,"15,16,20,1,32,3097","0,0,0"
34.733333333333334,177,AV,0,0,0,55,2946.490055333797,0.1,-0.4676965447724444,"36,57,90,1,55,2946","0,0,0"
10.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5011666666666666,"13,12,18,4,30,3456","0,0,0"
28.066666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3806666666666667,"53,89,100,1,66,4061","0,0,0"
28.5,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.585,"53,89,100,3,66,3151","0,0,0"
27.066666666666666,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3706666666666667,"52,68,98,1,60,1014","0,0,0"
31.666666666666668,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5166666666666666,"61,100,118,2,73,4951","0,0,0"
20.783333333333335,253,AV,2,0,0,47,5480.041794665195,0.3,-0.5078333333333334,"24,34,76,3,47,5480","0,0,0"
24.233333333333334,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.44233333333333336,"52,68,98,2,60,1150","0,0,0"
18.466666666666665,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5846666666666667,"23,22,69,4,43,4968","0,0,0"
30.983333333333334,273,AV,0,0,0,54,7897.119961473183,0.2,-0.5174310398760622,"32,56,90,2,54,7897","0,0,0"
15.966666666666667,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.2596666666666667,"16,21,49,1,39,1434","0,0,0"
23.633333333333333,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2363333333333333,"24,37,81,10,48,1653","0,0,0"
27.516666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.37516666666666665,"53,79,99,1,63,11049","0,0,0"
14.45,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5445,"16,18,28,4,35,2780","0,0,0"
