travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4095,"8,82,52,2,48,2458","0,0,0"
22.416666666666668,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4241666666666667,"9,93,62,2,52,1614","0,0,0"
21.366666666666667,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4136666666666667,"14,100,69,2,55,1880","0,0,0"
25.916666666666668,56,AV,1,0,0,61,1025.7249596144625,1.0,-1.2591666666666668,"15,111,95,10,61,1025","0,0,0"
10.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3086666666666667,"4,19,28,2,32,3097","0,0,0"
24.783333333333335,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44783333333333336,"14,100,69,2,55,2946","0,0,0"
6.75,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.18486034284651504,"1,14,28,1,30,3456","0,0,0"
27.883333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.47883333333333333,"15,132,95,2,66,4061","0,0,0"
29.066666666666666,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7906666666666666,"15,132,95,5,66,3151","0,0,0"
24.916666666666668,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4491666666666667,"15,108,95,2,60,1014","0,0,0"
28.95,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4895,"27,155,97,2,73,4951","0,0,0"
19.45,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1945000000000001,"7,81,46,10,47,5480","0,0,0"
25.016666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3501666666666666,"15,108,95,1,60,1150","0,0,0"
19.95,247,AV,1,0,0,43,4968.170350229253,0.2,-0.39949999999999997,"7,75,32,2,43,4968","0,0,0"
22.983333333333334,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5298333333333334,"14,100,64,3,54,7897","0,0,0"
