travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6078333333333333,"4,85,53,4,48,2458","0,0,0"
20.466666666666665,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5046666666666666,"4,100,60,3,52,1614","0,0,0"
25.4,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.454,"12,110,61,2,55,1880","0,0,0"
28.8,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.388,"13,129,79,1,61,1025","0,0,0"
10.333333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20333333333333334,"1,17,33,1,32,3097","0,0,0"
25.516666666666666,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6551666666666667,"12,110,61,4,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44216666666666665,"1,13,29,3,30,3456","0,0,0"
30.633333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5063333333333333,"14,149,79,2,66,4061","0,0,0"
31.316666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5131666666666667,"14,149,79,2,66,3151","0,0,0"
24.566666666666666,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3456666666666667,"13,129,76,1,60,1014","0,0,0"
34.71666666666667,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7471666666666668,"14,165,100,4,73,4951","0,0,0"
19.216666666666665,253,AV,2,0,0,47,5480.041794665195,0.9,-1.0921666666666667,"4,85,45,9,47,5480","0,0,0"
24.033333333333335,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3403333333333334,"13,129,76,1,60,1150","0,0,0"
18.483333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2848333333333334,"4,67,43,1,43,4968","0,0,0"
24.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4401666666666667,"12,105,61,2,54,7897","0,0,0"
14.05,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3405,"4,40,42,2,39,1434","0,0,0"
21.75,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.9175,"4,85,53,7,48,1653","0,0,0"
22.133333333333333,284,AV,0,0,0,63,11049.706566164488,0.5,-0.7267633417811348,"13,139,79,5,63,11049","0,0,0"
12.283333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32283333333333336,"1,28,33,2,35,2780","0,0,0"
26.816666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5681666666666667,"14,158,90,3,69,857","0,0,0"
20.25,261,AV,0,0,0,53,5899.132481879994,0.2,-0.4126709870365344,"10,100,61,2,53,5899","0,0,0"
16.1,11,AV,1,0,0,41,626.2908344343901,0.3,-0.46099999999999997,"4,50,43,3,41,626","0,0,0"
17.783333333333335,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6778333333333333,"4,61,43,5,42,1997","0,0,0"
11.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6143333333333334,"1,22,33,5,34,4547","0,0,0"
26.083333333333332,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6608333333333334,"12,110,61,4,55,2761","0,0,0"
22.866666666666667,24,AV,1,0,0,49,779.2240782816187,1.0,-1.2286666666666668,"4,92,54,10,49,779","0,0,0"
24.716666666666665,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6471666666666667,"12,105,61,4,54,5158","0,0,0"
17.1,282,AV,2,0,0,39,9030.678864893336,0.1,-0.271,"4,40,42,1,39,9030","0,0,0"
12.866666666666667,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8286666666666667,"1,28,33,7,35,1804","0,0,0"
8.35,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38349999999999995,"0,1,15,3,20,2942","0,0,0"
