travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.8,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6080000000000001,"0,88,54,4,48,2458","0,0,0"
23.633333333333333,99,AV,1,0,0,52,1614.9493849180149,0.9,-1.1363333333333334,"0,108,56,9,52,1614","0,0,0"
21.116666666666667,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5111666666666667,"0,121,62,3,55,1880","0,0,0"
27.216666666666665,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2721666666666667,"0,134,87,10,61,1025","0,0,0"
11.5,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21500000000000002,"0,27,24,1,32,3097","0,0,0"
24.483333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44483333333333336,"0,121,62,2,55,2946","0,0,0"
10.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30166666666666664,"0,19,24,2,30,3456","0,0,0"
25.566666666666666,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2556666666666667,"0,144,98,10,66,4061","0,0,0"
26.166666666666668,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3616666666666667,"0,144,98,1,66,3151","0,0,0"
25.033333333333335,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45033333333333336,"0,134,84,2,60,1014","0,0,0"
31.166666666666668,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5116666666666667,"0,156,123,2,73,4951","0,0,0"
19.066666666666666,253,AV,1,0,0,47,5480.041794665195,0.6,-0.7906666666666666,"0,80,54,6,47,5480","0,0,0"
24.45,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2445,"0,134,84,10,60,1150","0,0,0"
17.316666666666666,247,AV,2,0,0,43,4968.170350229253,0.1,-0.27316666666666667,"0,75,39,1,43,4968","0,0,0"
22.6,273,AV,2,0,0,54,7897.119961473183,0.8,-1.026,"0,121,57,8,54,7897","0,0,0"
15.916666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.25916666666666666,"0,57,29,1,39,1434","0,0,0"
21.366666666666667,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6136666666666667,"0,88,54,4,48,1653","0,0,0"
29.066666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4906666666666667,"0,138,93,2,63,11049","0,0,0"
13.116666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4311666666666667,"0,38,24,3,35,2780","0,0,0"
30.066666666666666,34,AV,1,0,0,69,857.6590975250949,0.5,-0.8006666666666666,"0,150,112,5,69,857","0,0,0"
24.366666666666667,261,AV,1,0,0,53,5899.132481879994,0.2,-0.44366666666666665,"0,115,56,2,53,5899","0,0,0"
16.65,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3665,"0,59,38,2,41,626","0,0,0"
17.983333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2798333333333334,"0,70,38,1,42,1997","0,0,0"
12.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22016666666666668,"0,32,24,1,34,4547","0,0,0"
