travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5688333333333333,"10,132,0,3,48,2458","0,0,0"
30.616666666666667,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6061666666666667,"13,151,0,3,52,1614","0,0,0"
33.06666666666667,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5306666666666667,"16,167,0,2,55,1880","0,0,0"
37.666666666666664,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4766666666666667,"34,187,0,1,61,1025","0,0,0"
14.016666666666667,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1401666666666666,"6,45,0,10,32,3097","0,0,0"
33.9,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5389999999999999,"16,167,0,2,55,2946","0,0,0"
13.033333333333333,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.7303333333333333,"6,37,0,6,30,3456","0,0,0"
35.93333333333333,221,AV,0,0,0,66,4061.843573313689,0.3,-0.6741049509293924,"38,204,0,3,66,4061","0,0,0"
39.083333333333336,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.49083333333333334,"38,204,0,1,66,3151","0,0,0"
37.18333333333333,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.6718333333333333,"32,186,0,3,60,1014","0,0,0"
60.666666666666664,245,AV,0,0,0,73,4951.479839002994,0.3,-0.9187842561451449,"63,216,0,3,73,4951","0,0,0"
26.9,253,AV,1,0,0,47,5480.041794665195,0.2,-0.469,"9,125,0,2,47,5480","0,0,0"
30.766666666666666,71,AV,0,0,0,60,1150.4391077840953,0.7,-1.0598206655997942,"32,186,0,7,60,1150","0,0,0"
23.6,247,AV,1,0,0,43,4968.170350229253,0.3,-0.536,"8,106,0,3,43,4968","0,0,0"
32.75,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6275,"14,164,0,3,54,7897","0,0,0"
19.333333333333332,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29333333333333333,"6,80,0,1,39,1434","0,0,0"
27.383333333333333,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37383333333333335,"10,132,0,1,48,1653","0,0,0"
35.1,284,AV,1,0,0,63,11049.706566164488,0.1,-0.45100000000000007,"36,195,0,1,63,11049","0,0,0"
15.65,168,AV,1,0,0,35,2780.081336731352,0.2,-0.35650000000000004,"6,56,0,2,35,2780","0,0,0"
40.06666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.6006666666666667,"51,211,0,2,69,857","0,0,0"
31.233333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41233333333333333,"14,157,0,1,53,5899","0,0,0"
21.083333333333332,11,AV,1,0,0,41,626.2908344343901,0.5,-0.7108333333333333,"7,90,0,5,41,626","0,0,0"
21.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.41966666666666663,"8,100,0,2,42,1997","0,0,0"
14.166666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24166666666666667,"6,50,0,1,34,4547","0,0,0"
18.85,166,AV,0,0,0,55,2761.3662775036096,0.5,-0.7102283742793595,"16,167,0,5,55,2761","0,0,0"
28.283333333333335,24,AV,1,0,0,49,779.2240782816187,0.1,-0.38283333333333336,"10,140,0,1,49,779","0,0,0"
16.816666666666666,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.6797981689145494,"14,164,0,5,54,5158","0,0,0"
19.833333333333332,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3983333333333333,"6,80,0,2,39,9030","0,0,0"
16.033333333333335,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.26033333333333336,"6,56,0,1,35,1804","0,0,0"
9.016666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2901666666666667,"5,11,0,2,20,2942","0,0,0"
41.4,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8236027934163939,"44,210,0,4,67,6248","0,0,0"
18.216666666666665,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2821666666666667,"6,71,0,1,38,2898","0,0,0"
27.466666666666665,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3746666666666667,"10,132,0,1,48,1519","0,0,0"
44.8,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.8790949163724351,"47,210,0,4,68,1929","0,0,0"
20.416666666666668,234,AV,0,0,0,56,4617.1597275219765,0.5,-0.7171616686897399,"19,173,0,5,56,4617","0,0,0"
39.333333333333336,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5933333333333334,"38,204,0,2,66,3132","0,0,0"
12.25,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5225,"6,33,0,4,29,1945","0,0,0"
29.133333333333333,86,AV,0,0,0,58,1447.5744631551047,1.0,-1.3327819783095822,"29,180,0,10,58,1447","0,0,0"
28.433333333333334,264,AV,1,0,0,48,6007.794801579103,0.5,-0.7843333333333333,"10,132,0,5,48,6007","0,0,0"
40.4,222,AV,1,0,0,69,4104.202624979457,0.2,-0.604,"51,211,0,2,69,4104","0,0,0"
