travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.37816666666666665,"10,132,0,1,48,2458","0,0,0"
16.816666666666666,99,AV,0,0,0,52,1614.9493849180149,0.6,-0.8053195338464922,"11,153,0,6,52,1614","0,0,0"
22.033333333333335,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.7522452450536322,"18,165,0,5,55,1880","0,0,0"
32.93333333333333,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7878285463410699,"30,191,0,4,61,1025","0,0,0"
14.016666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3401666666666667,"4,47,0,2,32,3097","0,0,0"
24.083333333333332,177,AV,0,0,0,55,2946.490055333797,0.6,-0.8611965447724443,"18,165,0,6,55,2946","0,0,0"
13.066666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.33066666666666666,"4,39,0,2,30,3456","0,0,0"
39.56666666666667,221,AV,0,0,0,66,4061.843573313689,1.0,-1.4104382842627259,"38,204,0,10,66,4061","0,0,0"
41.25,191,AV,0,0,0,66,3151.1733449572957,1.0,-1.4315405266330448,"38,204,0,10,66,3151","0,0,0"
32.56666666666667,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.3848055183644048,"29,189,0,10,60,1014","0,0,0"
57.18333333333333,245,AV,0,0,0,73,4951.479839002994,0.6,-1.1839509228118117,"58,221,0,6,73,4951","0,0,0"
11.583333333333334,253,AV,0,0,0,47,5480.041794665195,0.7,-0.826782154938747,"6,128,0,7,47,5480","0,0,0"
36.88333333333333,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5688333333333333,"29,189,0,2,60,1150","0,0,0"
24.2,247,AV,1,0,0,43,4968.170350229253,0.1,-0.34199999999999997,"5,109,0,1,43,4968","0,0,0"
20.583333333333332,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2134310398760622,"16,162,0,10,54,7897","0,0,0"
19.166666666666668,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4916666666666667,"4,82,0,3,39,1434","0,0,0"
27.516666666666666,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6751666666666667,"10,132,0,4,48,1653","0,0,0"
38.06666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4806666666666667,"35,196,0,1,63,11049","0,0,0"
15.666666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25666666666666665,"4,58,0,1,35,2780","0,0,0"
39.86666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5986666666666667,"49,213,0,2,69,857","0,0,0"
31.616666666666667,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5161666666666667,"13,158,0,2,53,5899","0,0,0"
21.683333333333334,11,AV,1,0,0,41,626.2908344343901,0.7,-0.9168333333333333,"4,93,0,7,41,626","0,0,0"
22.9,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.32899999999999996,"4,104,0,1,42,1997","0,0,0"
14.2,229,AV,1,0,0,34,4547.885280126284,0.2,-0.34199999999999997,"4,52,0,2,34,4547","0,0,0"
33.483333333333334,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.7348333333333333,"18,165,0,4,55,2761","0,0,0"
28.983333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.48983333333333334,"10,140,0,2,49,779","0,0,0"
22.033333333333335,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.7319648355812161,"16,162,0,5,54,5158","0,0,0"
