travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5093333333333333,"5,82,55,3,48,2458","0,0,0"
21.133333333333333,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31133333333333335,"5,84,75,1,52,1614","0,0,0"
22.0,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9199999999999999,"5,84,94,7,55,1880","0,0,0"
28.916666666666668,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.38916666666666666,"5,85,131,1,61,1025","0,0,0"
13.6,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.436,"2,46,3,3,32,3097","0,0,0"
25.4,177,AV,2,0,0,55,2946.490055333797,0.2,-0.454,"5,84,94,2,55,2946","0,0,0"
12.616666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22616666666666668,"2,38,3,1,30,3456","0,0,0"
24.983333333333334,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5498333333333334,"17,91,134,3,66,4061","0,0,0"
25.2,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.752,"17,91,134,5,66,3151","0,0,0"
26.616666666666667,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7661666666666667,"5,85,128,5,60,1014","0,0,0"
32.55,245,AV,0,0,0,73,4951.479839002994,0.5,-0.8376175894784783,"20,100,159,5,73,4951","0,0,0"
19.416666666666668,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1941666666666666,"5,81,48,10,47,5480","0,0,0"
26.083333333333332,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.36083333333333334,"5,85,128,1,60,1150","0,0,0"
17.05,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2705,"5,81,28,1,43,4968","0,0,0"
23.583333333333332,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7358333333333333,"5,84,89,5,54,7897","0,0,0"
17.183333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.27183333333333337,"4,71,11,1,39,1434","0,0,0"
21.983333333333334,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4198333333333334,"5,82,55,2,48,1653","0,0,0"
25.666666666666668,284,AV,0,0,0,63,11049.706566164488,0.3,-0.562096675114468,"12,85,134,3,63,11049","0,0,0"
14.9,168,AV,1,0,0,35,2780.081336731352,0.3,-0.44899999999999995,"2,54,6,3,35,2780","0,0,0"
30.383333333333333,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5038333333333334,"17,100,145,2,69,857","0,0,0"
22.25,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4225,"5,84,82,2,53,5899","0,0,0"
18.55,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4855,"4,76,17,3,41,626","0,0,0"
16.916666666666668,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5691666666666667,"5,81,22,4,42,1997","0,0,0"
13.733333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43733333333333335,"2,50,4,3,34,4547","0,0,0"
25.866666666666667,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3586666666666667,"5,84,94,1,55,2761","0,0,0"
20.45,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6045,"5,82,63,4,49,779","0,0,0"
23.466666666666665,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.43466666666666665,"5,84,89,2,54,5158","0,0,0"
16.116666666666667,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1611666666666667,"4,71,11,10,39,9030","0,0,0"
15.166666666666666,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2516666666666667,"2,54,6,1,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18883333333333335,"0,16,0,1,20,2942","0,0,0"
30.033333333333335,266,AV,2,0,0,67,6248.181898567973,0.1,-0.4003333333333333,"17,100,137,1,67,6248","0,0,0"
8.133333333333333,175,AV,0,0,0,38,2898.378436294527,0.9,-1.0020345638036745,"2,67,8,9,38,2898","0,0,0"
20.583333333333332,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5058333333333334,"5,82,55,3,48,1519","0,0,0"
29.883333333333333,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5988333333333333,"17,100,140,3,68,1929","0,0,0"
24.05,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5405,"5,84,103,3,56,4617","0,0,0"
25.5,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5549999999999999,"17,91,134,3,66,3132","0,0,0"
11.783333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31783333333333336,"2,34,3,2,29,1945","0,0,0"
26.2,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.262,"5,84,120,10,58,1447","0,0,0"
19.933333333333334,264,AV,2,0,0,48,6007.794801579103,0.6,-0.7993333333333333,"5,82,55,6,48,6007","0,0,0"
31.583333333333332,222,AV,2,0,0,69,4104.202624979457,0.2,-0.5158333333333334,"17,100,145,2,69,4104","0,0,0"
18.516666666666666,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5851666666666666,"5,81,40,4,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17433333333333334,"0,9,0,1,17,2793","0,0,0"
25.883333333333333,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4588333333333333,"5,84,103,2,56,2382","0,0,0"
10.816666666666666,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3081666666666667,"0,29,0,2,25,1503","0,0,0"
9.483333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19483333333333333,"0,21,0,1,21,4959","0,0,0"
27.9,269,AV,1,0,0,78,7099.697064525982,0.3,-0.579,"29,101,159,3,78,7099","0,0,0"
21.55,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.3155,"5,84,75,1,52,4304","0,0,0"
25.566666666666666,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.3556666666666667,"17,91,134,1,66,2123","0,0,0"
7.666666666666667,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37666666666666665,"0,9,0,3,17,2574","0,0,0"
30.366666666666667,5,AV,2,0,0,67,522.2875039790788,0.2,-0.5036666666666667,"17,100,137,2,67,522","0,0,0"
23.516666666666666,23,AV,1,0,0,63,779.0639592631991,0.1,-0.33516666666666667,"12,85,134,1,63,779","0,0,0"
31.05,140,AV,2,0,0,69,2302.618320259251,0.2,-0.5105,"17,100,145,2,69,2302","0,0,0"
34.36666666666667,198,AV,0,0,0,74,3301.717979419838,0.4,-0.7618390243222841,"22,100,159,4,74,3301","0,0,0"
19.15,238,AV,1,0,0,47,4662.282088415262,0.1,-0.2915,"5,81,48,1,47,4662","0,0,0"
13.1,20,AV,2,0,0,34,753.5670156580491,1.0,-1.131,"2,50,4,10,34,753","0,0,0"
17.75,220,AV,2,0,0,44,4021.28082322038,0.2,-0.3775,"5,81,33,2,44,4021","0,0,0"
10.95,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.3095,"0,30,1,2,26,1614","0,0,0"
28.55,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.48550000000000004,"29,100,159,2,77,1659","0,0,0"
25.583333333333332,200,AV,2,0,0,59,3361.758609282253,0.6,-0.8558333333333332,"5,84,124,6,59,3361","0,0,0"
30.15,160,AV,2,0,0,70,2580.565825479665,0.3,-0.6014999999999999,"17,100,153,3,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15833333333333333,"0,1,0,1,2,2767","0,0,0"
16.85,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2685,"2,67,8,1,38,477","0,0,0"
14.633333333333333,52,AV,2,0,0,36,985.8695826897422,0.3,-0.4463333333333333,"2,57,7,3,36,985","0,0,0"
21.116666666666667,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.4111666666666667,"5,84,75,2,52,1244","0,0,0"
25.1,289,AV,2,0,0,56,13079.31179296209,0.1,-0.351,"5,84,103,1,56,13079","0,0,0"
29.233333333333334,82,AV,2,0,0,70,1342.087988935639,0.5,-0.7923333333333333,"17,100,153,5,70,1342","0,0,0"
22.65,72,AV,2,0,0,55,1194.3606142611325,0.4,-0.6265000000000001,"5,84,94,4,55,1194","0,0,0"
29.766666666666666,54,AV,1,0,0,96,1017.530975349866,0.1,-0.3976666666666666,"30,110,159,1,96,1017","0,0,0"
12.5,25,AV,1,0,0,30,802.5586880039084,0.1,-0.225,"2,38,3,1,30,802","0,0,0"
9.183333333333334,254,AV,1,0,0,20,5557.427333357366,0.2,-0.29183333333333333,"0,16,0,2,20,5557","0,0,0"
15.716666666666667,207,AV,1,0,0,37,3398.605365942332,0.1,-0.25716666666666665,"2,62,8,1,37,3398","0,0,0"
27.933333333333334,87,AV,2,0,0,61,1460.8215047913693,1.0,-1.2793333333333332,"5,85,131,10,61,1460","0,0,0"
13.283333333333333,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3328333333333333,"2,42,3,2,31,4223","0,0,0"
8.466666666666667,75,AV,0,0,0,38,1260.6549751070208,0.7,-0.8322609737409765,"2,67,8,7,38,1260","0,0,0"
30.816666666666666,186,AV,2,0,0,70,3048.604611013583,1.0,-1.3081666666666667,"17,100,153,10,70,3048","0,0,0"
35.71666666666667,142,AV,0,0,0,74,2318.2944376966047,0.7,-1.083047762279187,"22,100,159,7,74,2318","0,0,0"
8.866666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18866666666666668,"0,9,0,1,17,20793","0,0,0"
18.616666666666667,59,AV,2,0,0,47,1047.1205397958274,0.7,-0.8861666666666667,"5,81,48,7,47,1047","0,0,0"
24.1,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.341,"5,84,103,1,56,1832","0,0,0"
15.316666666666666,0,AV,2,0,0,40,381.3218977270381,0.2,-0.3531666666666667,"4,72,14,2,40,381","0,0,0"
10.666666666666666,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20666666666666667,"0,27,0,1,24,4754","0,0,0"
30.083333333333332,224,AV,2,0,0,68,4200.245935785981,0.6,-0.9008333333333334,"17,100,140,6,68,4200","0,0,0"
19.35,233,AV,2,0,0,47,4572.8741748457805,0.7,-0.8935,"5,81,48,7,47,4572","0,0,0"
27.85,197,AV,2,0,0,61,3278.222126324269,0.2,-0.47850000000000004,"5,85,131,2,61,3278","0,0,0"
25.416666666666668,14,AV,2,0,0,58,636.6552097563458,0.1,-0.35416666666666663,"5,84,120,1,58,636","0,0,0"
29.433333333333334,12,AV,1,0,0,86,627.4062491148882,0.1,-0.3943333333333333,"30,107,159,1,86,627","0,0,0"
17.466666666666665,68,AV,2,0,0,42,1141.0395517097602,0.2,-0.37466666666666665,"5,81,22,2,42,1141","0,0,0"
30.75,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.4075,"17,100,145,1,69,2813","0,0,0"
22.433333333333334,203,AV,2,0,0,51,3368.9508766880413,0.3,-0.5243333333333333,"5,84,73,3,51,3368","0,0,0"
9.916666666666666,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2991666666666667,"0,21,0,2,21,979","0,0,0"
27.3,219,AV,2,0,0,59,3942.222625638348,1.0,-1.2730000000000001,"5,84,124,10,59,3942","0,0,0"
24.316666666666666,172,AV,2,0,0,57,2818.3733061874163,0.1,-0.3431666666666667,"5,84,116,1,57,2818","0,0,0"
8.016666666666667,206,AV,1,0,0,18,3393.6426315430986,0.3,-0.38016666666666665,"0,12,0,3,18,3393","0,0,0"
18.866666666666667,133,AV,2,0,0,46,2212.8825544422834,0.3,-0.4886666666666667,"5,81,45,3,46,2212","0,0,0"
22.383333333333333,44,AV,2,0,0,53,946.1123250925148,1.0,-1.2238333333333333,"5,84,82,10,53,946","0,0,0"
15.416666666666666,240,AV,2,0,0,39,4747.153558918807,0.4,-0.5541666666666667,"4,71,11,4,39,4747","0,0,0"
22.1,135,AV,0,0,0,62,2218.7455195521825,0.5,-0.7480423081291946,"7,85,134,5,62,2218","0,0,0"
10.25,232,AV,1,0,0,22,4569.840806868062,0.2,-0.3025,"0,24,0,2,22,4569","0,0,0"
18.55,218,AV,2,0,0,46,3933.772930850901,0.3,-0.4855,"5,81,45,3,46,3933","0,0,0"
14.85,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.2485,"2,54,6,1,35,1148","0,0,0"
20.05,9,AV,0,0,0,61,615.3970356119416,1.0,-1.2979980322099487,"5,85,131,10,61,615","0,0,0"
30.15,259,AV,2,0,0,68,5825.994272151124,0.9,-1.2015,"17,100,140,9,68,5825","0,0,0"
12.916666666666666,131,AV,2,0,0,25,2193.4249838744518,0.7,-0.8291666666666666,"0,29,0,7,25,2193","0,0,0"
13.083333333333334,6,AV,1,0,0,31,548.7192496267361,0.1,-0.23083333333333333,"2,42,3,1,31,548","0,0,0"
14.116666666666667,265,AV,1,0,0,33,6230.691172258436,0.2,-0.3411666666666667,"2,47,4,2,33,6230","0,0,0"
23.516666666666666,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.4351666666666667,"5,84,75,2,52,2113","0,0,0"
21.666666666666668,49,AV,2,0,0,49,978.4447105201264,0.6,-0.8166666666666667,"5,82,63,6,49,978","0,0,0"
18.716666666666665,297,AV,1,0,0,41,18628.94525544202,0.3,-0.48716666666666664,"4,76,17,3,41,18628","0,0,0"
28.666666666666668,116,AV,2,0,0,67,1848.7234685638712,0.2,-0.4866666666666667,"17,100,137,2,67,1848","0,0,0"
16.366666666666667,29,AV,2,0,0,40,816.2772675203604,0.3,-0.46366666666666667,"4,72,14,3,40,816","0,0,0"
26.883333333333333,292,AV,2,0,0,58,14505.369879802229,0.4,-0.6688333333333334,"5,84,120,4,58,14505","0,0,0"
26.866666666666667,213,AV,1,0,0,66,3783.636689084741,0.3,-0.5686666666666667,"17,91,134,3,66,3783","0,0,0"
11.15,210,AV,1,0,0,26,3724.6301341612702,0.1,-0.21150000000000002,"0,30,1,1,26,3724","0,0,0"
31.65,105,AV,2,0,0,71,1661.9571573900298,0.1,-0.4165,"17,100,158,1,71,1661","0,0,0"
22.266666666666666,7,AV,2,0,0,50,610.4868582393152,0.2,-0.42266666666666663,"5,84,67,2,50,610","0,0,0"
25.683333333333334,46,AV,1,0,0,66,948.3478854920526,0.6,-0.8568333333333333,"17,91,134,6,66,948","0,0,0"
17.65,173,AV,2,0,0,42,2853.537244729806,0.3,-0.4765,"5,81,22,3,42,2853","0,0,0"
7.166666666666667,139,AV,1,0,0,12,2294.767722006211,0.2,-0.27166666666666667,"0,6,0,2,12,2294","0,0,0"
22.15,15,AV,0,0,0,62,639.9143284368583,0.5,-0.8152625512255118,"7,85,134,5,62,639","0,0,0"
29.1,231,AV,1,0,0,84,4559.760277629775,0.5,-0.791,"30,105,159,5,84,4559","0,0,0"
40.9,110,AV,0,0,0,78,1782.711710770346,0.1,-0.5426565916056459,"29,101,159,1,78,1782","0,0,0"
25.616666666666667,61,AV,1,0,0,66,1074.3823512953045,0.5,-0.7561666666666667,"17,91,134,5,66,1074","0,0,0"
18.433333333333334,183,AV,1,0,0,41,3001.8426729260827,0.1,-0.2843333333333333,"4,76,17,1,41,3001","0,0,0"
17.9,274,AV,2,0,0,42,7912.643587116454,1.0,-1.179,"5,81,22,10,42,7912","0,0,0"
20.0,10,AV,2,0,0,52,617.4453946714843,0.1,-0.30000000000000004,"5,84,75,1,52,617","0,0,0"
19.583333333333332,212,AV,2,0,0,47,3759.463069718096,0.5,-0.6958333333333333,"5,81,48,5,47,3759","0,0,0"
25.25,211,AV,2,0,0,56,3729.3449139509553,0.1,-0.35250000000000004,"5,84,103,1,56,3729","0,0,0"
35.93333333333333,236,AV,0,0,0,74,4656.548587392589,0.1,-0.47221841310302526,"22,100,159,1,74,4656","0,0,0"
23.05,62,AV,2,0,0,54,1076.386102050743,0.4,-0.6305000000000001,"5,84,89,4,54,1076","0,0,0"
23.633333333333333,157,AV,1,0,0,63,2530.9644311939346,0.3,-0.5363333333333333,"12,85,134,3,63,2530","0,0,0"
20.283333333333335,144,AV,2,0,0,50,2337.3116255789537,0.1,-0.30283333333333334,"5,84,67,1,50,2337","0,0,0"
24.866666666666667,91,AV,2,0,0,56,1509.578116022191,1.0,-1.2486666666666666,"5,84,103,10,56,1509","0,0,0"
11.466666666666667,204,AV,1,0,0,28,3382.383844415393,0.2,-0.31466666666666665,"0,32,2,2,28,3382","0,0,0"
23.366666666666667,272,AV,2,0,0,53,7572.106998522375,1.0,-1.2336666666666667,"5,84,82,10,53,7572","0,0,0"
30.516666666666666,38,AV,0,0,0,72,905.8209551718018,0.2,-0.5714049223146829,"18,100,159,2,72,905","0,0,0"
15.066666666666666,256,AV,1,0,0,36,5590.116807812239,0.1,-0.2506666666666667,"2,57,7,1,36,5590","0,0,0"
24.366666666666667,113,AV,2,0,0,56,1805.1606101798543,0.5,-0.7436666666666667,"5,84,103,5,56,1805","0,0,0"
