travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.516666666666666,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2151666666666667,"3,72,67,10,48,2458","0,0,0"
21.583333333333332,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.41583333333333333,"3,79,82,2,52,1614","0,0,0"
20.35,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2035,"3,82,98,10,55,1880","0,0,0"
24.75,56,AV,1,0,0,61,1025.7249596144625,0.7,-0.9475,"3,91,127,7,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5296666666666667,"3,36,12,4,32,3097","0,0,0"
25.95,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4595,"3,82,98,2,55,2946","0,0,0"
12.45,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3245,"3,32,8,2,30,3456","0,0,0"
25.283333333333335,221,AV,0,0,0,66,4061.843573313689,0.3,-0.5676049509293924,"9,94,139,3,66,4061","0,0,0"
28.716666666666665,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.48716666666666664,"9,94,139,2,66,3151","0,0,0"
23.8,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.538,"3,88,127,3,60,1014","0,0,0"
28.833333333333332,245,AV,1,0,0,73,4951.479839002994,1.0,-1.2883333333333333,"14,103,162,10,73,4951","0,0,0"
19.866666666666667,253,AV,2,0,0,47,5480.041794665195,0.3,-0.49866666666666665,"3,71,60,3,47,5480","0,0,0"
23.883333333333333,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7388333333333333,"3,88,127,5,60,1150","0,0,0"
17.25,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5725,"3,67,44,4,43,4968","0,0,0"
20.15,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6015,"3,79,96,4,54,7897","0,0,0"
15.883333333333333,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1588333333333334,"3,56,27,10,39,1434","0,0,0"
22.616666666666667,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3261666666666667,"3,72,67,1,48,1653","0,0,0"
29.183333333333334,284,AV,2,0,0,63,11049.706566164488,0.2,-0.49183333333333334,"6,94,131,2,63,11049","0,0,0"
13.433333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23433333333333334,"3,42,17,1,35,2780","0,0,0"
30.916666666666668,34,AV,2,0,0,69,857.6590975250949,0.5,-0.8091666666666667,"12,94,156,5,69,857","0,0,0"
22.683333333333334,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3268333333333333,"3,79,89,1,53,5899","0,0,0"
19.066666666666666,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49066666666666664,"3,59,35,3,41,626","0,0,0"
16.533333333333335,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8653333333333333,"3,61,44,7,42,1997","0,0,0"
12.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22766666666666668,"3,38,15,1,34,4547","0,0,0"
26.45,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4645,"3,82,98,2,55,2761","0,0,0"
21.1,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31100000000000005,"3,72,75,1,49,779","0,0,0"
20.183333333333334,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4018333333333334,"3,79,96,2,54,5158","0,0,0"
15.9,282,AV,1,0,0,39,9030.678864893336,0.1,-0.259,"3,56,27,1,39,9030","0,0,0"
15.183333333333334,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25183333333333335,"3,42,17,1,35,1804","0,0,0"
8.783333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28783333333333333,"3,8,5,2,20,2942","0,0,0"
30.45,266,AV,2,0,0,67,6248.181898567973,0.7,-1.0045,"12,94,148,7,67,6248","0,0,0"
14.383333333333333,175,AV,1,0,0,38,2898.378436294527,1.0,-1.1438333333333333,"3,47,27,10,38,2898","0,0,0"
21.266666666666666,92,AV,2,0,0,48,1519.7273932229994,0.5,-0.7126666666666667,"3,72,67,5,48,1519","0,0,0"
30.55,120,AV,2,0,0,68,1929.5758599688188,1.0,-1.3054999999999999,"12,94,151,10,68,1929","0,0,0"
24.883333333333333,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4488333333333333,"3,83,106,2,56,4617","0,0,0"
29.633333333333333,190,AV,2,0,0,66,3132.463358685509,0.2,-0.49633333333333335,"9,94,139,2,66,3132","0,0,0"
11.283333333333333,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6128333333333333,"3,28,8,5,29,1945","0,0,0"
26.633333333333333,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3663333333333333,"3,83,123,1,58,1447","0,0,0"
20.4,264,AV,2,0,0,48,6007.794801579103,0.5,-0.704,"3,72,67,5,48,6007","0,0,0"
27.433333333333334,222,AV,0,0,0,69,4104.202624979457,0.6,-0.8889524945888769,"12,94,156,6,69,4104","0,0,0"
19.15,33,AV,2,0,0,45,835.7777612710734,0.2,-0.39149999999999996,"3,71,52,2,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37266666666666665,"3,3,3,3,17,2793","0,0,0"
26.383333333333333,145,AV,2,0,0,56,2382.718205806423,0.1,-0.36383333333333334,"3,83,106,1,56,2382","0,0,0"
9.866666666666667,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.0986666666666667,"3,18,8,10,25,1503","0,0,0"
10.933333333333334,246,AV,2,0,0,21,4959.361066312568,1.0,-1.1093333333333333,"3,13,5,10,21,4959","0,0,0"
31.85,269,AV,2,0,0,78,7099.697064525982,0.2,-0.5185,"14,109,166,2,78,7099","0,0,0"
21.966666666666665,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.31966666666666665,"3,79,82,1,52,4304","0,0,0"
25.466666666666665,129,AV,0,0,0,66,2123.4400354784907,1.0,-1.2829227035678827,"9,94,139,10,66,2123","0,0,0"
7.516666666666667,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37516666666666665,"3,3,3,3,17,2574","0,0,0"
30.9,5,AV,2,0,0,67,522.2875039790788,0.6,-0.909,"12,94,148,6,67,522","0,0,0"
21.883333333333333,23,AV,0,0,0,63,779.0639592631991,0.9,-1.195848832878127,"6,94,131,9,63,779","0,0,0"
31.633333333333333,140,AV,2,0,0,69,2302.618320259251,0.2,-0.5163333333333333,"12,94,156,2,69,2302","0,0,0"
30.183333333333334,198,AV,1,0,0,74,3301.717979419838,0.2,-0.5018333333333334,"14,105,162,2,74,3301","0,0,0"
21.483333333333334,238,AV,2,0,0,47,4662.282088415262,0.5,-0.7148333333333333,"3,71,60,5,47,4662","0,0,0"
13.5,20,AV,2,0,0,34,753.5670156580491,0.9,-1.0350000000000001,"3,38,15,9,34,753","0,0,0"
18.45,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2845,"3,71,45,1,44,4021","0,0,0"
9.983333333333333,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.29983333333333334,"3,20,8,2,26,1614","0,0,0"
32.833333333333336,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5283333333333333,"14,109,165,2,77,1659","0,0,0"
22.483333333333334,200,AV,1,0,0,59,3361.758609282253,0.5,-0.7248333333333333,"3,83,127,5,59,3361","0,0,0"
27.216666666666665,160,AV,1,0,0,70,2580.565825479665,0.6,-0.8721666666666666,"14,94,162,6,70,2580","0,0,0"
3.4,167,AV,0,0,0,2,2767.495209174315,1.0,-1.0556802543329067,"1,0,0,10,2,2767","0,0,0"
14.733333333333333,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4473333333333333,"3,47,27,3,38,477","0,0,0"
15.2,52,AV,2,0,0,36,985.8695826897422,0.3,-0.45199999999999996,"3,43,20,3,36,985","0,0,0"
21.683333333333334,73,AV,2,0,0,52,1244.4027248274256,0.6,-0.8168333333333333,"3,79,82,6,52,1244","0,0,0"
25.516666666666666,289,AV,2,0,0,56,13079.31179296209,0.1,-0.35516666666666663,"3,83,106,1,56,13079","0,0,0"
27.2,82,AV,1,0,0,70,1342.087988935639,0.2,-0.47200000000000003,"14,94,162,2,70,1342","0,0,0"
23.1,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.331,"3,82,98,1,55,1194","0,0,0"
34.11666666666667,54,AV,2,0,0,96,1017.530975349866,0.7,-1.0411666666666666,"14,109,176,7,96,1017","0,0,0"
12.15,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3215,"3,32,8,2,30,802","0,0,0"
8.733333333333333,254,AV,1,0,0,20,5557.427333357366,0.1,-0.18733333333333332,"3,8,5,1,20,5557","0,0,0"
13.883333333333333,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3388333333333333,"3,44,25,2,37,3398","0,0,0"
24.733333333333334,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.5473333333333333,"3,91,127,3,61,1460","0,0,0"
15.816666666666666,225,AV,2,0,0,31,4223.122456076251,0.5,-0.6581666666666667,"3,34,10,5,31,4223","0,0,0"
14.733333333333333,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.24733333333333332,"3,47,27,1,38,1260","0,0,0"
27.633333333333333,186,AV,1,0,0,70,3048.604611013583,1.0,-1.2763333333333333,"14,94,162,10,70,3048","0,0,0"
29.433333333333334,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.49433333333333335,"14,105,162,2,74,2318","0,0,0"
8.766666666666667,299,AV,1,0,0,17,20793.30768626012,0.5,-0.5876666666666667,"3,3,3,5,17,20793","0,0,0"
19.116666666666667,59,AV,2,0,0,47,1047.1205397958274,0.1,-0.2911666666666667,"3,71,60,1,47,1047","0,0,0"
24.7,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.347,"3,83,106,1,56,1832","0,0,0"
15.866666666666667,0,AV,2,0,0,40,381.3218977270381,0.3,-0.45866666666666667,"3,58,29,3,40,381","0,0,0"
10.033333333333333,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20033333333333334,"3,16,8,1,24,4754","0,0,0"
30.383333333333333,224,AV,2,0,0,68,4200.245935785981,0.1,-0.4038333333333334,"12,94,151,1,68,4200","0,0,0"
19.833333333333332,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.29833333333333334,"3,71,60,1,47,4572","0,0,0"
20.25,197,AV,0,0,0,61,3278.222126324269,0.7,-0.920802603572283,"3,91,127,7,61,3278","0,0,0"
26.0,14,AV,2,0,0,58,636.6552097563458,0.3,-0.56,"3,83,123,3,58,636","0,0,0"
33.3,12,AV,2,0,0,86,627.4062491148882,0.1,-0.43299999999999994,"14,109,173,1,86,627","0,0,0"
16.766666666666666,68,AV,1,0,0,42,1141.0395517097602,0.6,-0.7676666666666666,"3,61,44,6,42,1141","0,0,0"
31.183333333333334,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.4118333333333334,"12,94,156,1,69,2813","0,0,0"
22.883333333333333,203,AV,2,0,0,51,3368.9508766880413,0.4,-0.6288333333333334,"3,79,80,4,51,3368","0,0,0"
9.15,50,AV,1,0,0,21,979.5720138781878,0.4,-0.49150000000000005,"3,13,5,4,21,979","0,0,0"
23.533333333333335,219,AV,1,0,0,59,3942.222625638348,1.0,-1.2353333333333334,"3,83,127,10,59,3942","0,0,0"
24.866666666666667,172,AV,2,0,0,57,2818.3733061874163,0.4,-0.6486666666666667,"3,83,119,4,57,2818","0,0,0"
11.15,206,AV,2,0,0,18,3393.6426315430986,1.0,-1.1115,"3,6,3,10,18,3393","0,0,0"
19.366666666666667,133,AV,2,0,0,46,2212.8825544422834,0.6,-0.7936666666666666,"3,71,57,6,46,2212","0,0,0"
22.733333333333334,44,AV,2,0,0,53,946.1123250925148,0.4,-0.6273333333333333,"3,79,89,4,53,946","0,0,0"
16.016666666666666,240,AV,2,0,0,39,4747.153558918807,0.3,-0.4601666666666666,"3,56,27,3,39,4747","0,0,0"
28.7,135,AV,2,0,0,62,2218.7455195521825,0.2,-0.487,"5,94,127,2,62,2218","0,0,0"
10.966666666666667,232,AV,2,0,0,22,4569.840806868062,0.9,-1.0096666666666667,"3,14,7,9,22,4569","0,0,0"
19.316666666666666,218,AV,2,0,0,46,3933.772930850901,0.7,-0.8931666666666667,"3,71,57,7,46,3933","0,0,0"
15.266666666666667,69,AV,2,0,0,35,1148.2139867956057,0.1,-0.2526666666666667,"3,42,17,1,35,1148","0,0,0"
20.233333333333334,9,AV,0,0,0,61,615.3970356119416,1.0,-1.299831365543282,"3,91,127,10,61,615","0,0,0"
30.616666666666667,259,AV,2,0,0,68,5825.994272151124,0.4,-0.7061666666666667,"12,94,151,4,68,5825","0,0,0"
10.266666666666667,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.20266666666666666,"3,18,8,1,25,2193","0,0,0"
12.416666666666666,6,AV,1,0,0,31,548.7192496267361,0.1,-0.22416666666666668,"3,34,10,1,31,548","0,0,0"
14.783333333333333,265,AV,2,0,0,33,6230.691172258436,0.5,-0.6478333333333334,"3,37,13,5,33,6230","0,0,0"
23.916666666666668,127,AV,2,0,0,52,2113.1349678504243,0.3,-0.5391666666666667,"3,79,82,3,52,2113","0,0,0"
18.383333333333333,49,AV,1,0,0,49,978.4447105201264,0.3,-0.48383333333333334,"3,72,75,3,49,978","0,0,0"
17.266666666666666,297,AV,2,0,0,41,18628.94525544202,0.2,-0.3726666666666667,"3,59,35,2,41,18628","0,0,0"
29.333333333333332,116,AV,2,0,0,67,1848.7234685638712,0.2,-0.49333333333333335,"12,94,148,2,67,1848","0,0,0"
17.066666666666666,29,AV,2,0,0,40,816.2772675203604,0.1,-0.27066666666666667,"3,58,29,1,40,816","0,0,0"
27.366666666666667,292,AV,2,0,0,58,14505.369879802229,0.6,-0.8736666666666666,"3,83,123,6,58,14505","0,0,0"
27.533333333333335,213,AV,0,0,0,66,3783.636689084741,0.5,-0.7911910926613078,"9,94,139,5,66,3783","0,0,0"
10.533333333333333,210,AV,1,0,0,26,3724.6301341612702,0.1,-0.20533333333333334,"3,20,8,1,26,3724","0,0,0"
28.366666666666667,105,AV,1,0,0,71,1661.9571573900298,0.1,-0.3836666666666667,"14,99,162,1,71,1661","0,0,0"
19.35,7,AV,1,0,0,50,610.4868582393152,1.0,-1.1935,"3,77,76,10,50,610","0,0,0"
29.233333333333334,46,AV,2,0,0,66,948.3478854920526,0.1,-0.3923333333333333,"9,94,139,1,66,948","0,0,0"
17.116666666666667,173,AV,1,0,0,42,2853.537244729806,0.5,-0.6711666666666667,"3,61,44,5,42,2853","0,0,0"
7.2,139,AV,1,0,0,12,2294.767722006211,0.3,-0.372,"3,1,2,3,12,2294","0,0,0"
28.916666666666668,15,AV,2,0,0,62,639.9143284368583,0.2,-0.4891666666666667,"5,94,127,2,62,639","0,0,0"
33.516666666666666,231,AV,2,0,0,84,4559.760277629775,0.2,-0.5351666666666667,"14,109,171,2,84,4559","0,0,0"
31.733333333333334,110,AV,2,0,0,78,1782.711710770346,0.3,-0.6173333333333333,"14,109,166,3,78,1782","0,0,0"
27.966666666666665,61,AV,2,0,0,66,1074.3823512953045,0.2,-0.4796666666666667,"9,94,139,2,66,1074","0,0,0"
17.616666666666667,183,AV,2,0,0,41,3001.8426729260827,0.3,-0.4761666666666666,"3,59,35,3,41,3001","0,0,0"
16.966666666666665,274,AV,1,0,0,42,7912.643587116454,0.1,-0.26966666666666667,"3,61,44,1,42,7912","0,0,0"
20.45,10,AV,2,0,0,52,617.4453946714843,0.5,-0.7045,"3,79,82,5,52,617","0,0,0"
20.266666666666666,212,AV,2,0,0,47,3759.463069718096,0.1,-0.30266666666666664,"3,71,60,1,47,3759","0,0,0"
25.85,211,AV,2,0,0,56,3729.3449139509553,0.2,-0.4585,"3,83,106,2,56,3729","0,0,0"
30.133333333333333,236,AV,1,0,0,74,4656.548587392589,0.9,-1.2013333333333334,"14,105,162,9,74,4656","0,0,0"
23.666666666666668,62,AV,2,0,0,54,1076.386102050743,0.1,-0.33666666666666667,"3,79,96,1,54,1076","0,0,0"
23.616666666666667,157,AV,0,0,0,63,2530.9644311939346,1.0,-1.2598730448600954,"6,94,131,10,63,2530","0,0,0"
18.883333333333333,144,AV,1,0,0,50,2337.3116255789537,0.4,-0.5888333333333333,"3,77,76,4,50,2337","0,0,0"
25.333333333333332,91,AV,2,0,0,56,1509.578116022191,0.2,-0.4533333333333333,"3,83,106,2,56,1509","0,0,0"
10.8,204,AV,1,0,0,28,3382.383844415393,0.1,-0.20800000000000002,"3,23,8,1,28,3382","0,0,0"
23.95,272,AV,2,0,0,53,7572.106998522375,0.5,-0.7395,"3,79,89,5,53,7572","0,0,0"
28.416666666666668,38,AV,1,0,0,72,905.8209551718018,0.5,-0.7841666666666667,"14,101,162,5,72,905","0,0,0"
13.616666666666667,256,AV,1,0,0,36,5590.116807812239,0.5,-0.6361666666666667,"3,43,20,5,36,5590","0,0,0"
24.883333333333333,113,AV,2,0,0,56,1805.1606101798543,0.2,-0.4488333333333333,"3,83,106,2,56,1805","0,0,0"
29.816666666666666,285,AV,1,0,0,74,11185.875164713363,0.1,-0.39816666666666667,"14,105,162,1,74,11185","0,0,0"
3.3833333333333333,136,AV,0,0,0,0,2225.3307045190536,0.1,-0.16079561803023523,"0,0,0,1,0,2225","0,0,0"
20.316666666666666,143,AV,1,0,0,54,2335.4036410281064,0.2,-0.4031666666666667,"3,79,96,2,54,2335","0,0,0"
26.85,242,AV,2,0,0,56,4756.448820673547,0.3,-0.5685,"3,83,106,3,56,4756","0,0,0"
9.65,81,AV,2,0,0,10,1297.4303329633815,0.4,-0.49650000000000005,"3,0,1,4,10,1297","0,0,0"
16.083333333333332,187,AV,1,0,0,41,3065.2253709468137,0.1,-0.26083333333333336,"3,59,35,1,41,3065","0,0,0"
9.016666666666667,189,AV,1,0,0,20,3131.512437779759,0.6,-0.6901666666666666,"3,8,5,6,20,3131","0,0,0"
21.666666666666668,132,AV,2,0,0,50,2198.5025098873134,0.3,-0.5166666666666666,"3,77,76,3,50,2198","0,0,0"
28.816666666666666,80,AV,1,0,0,73,1293.252850487379,0.3,-0.5881666666666667,"14,103,162,3,73,1293","0,0,0"
28.366666666666667,107,AV,2,0,0,64,1697.366940102563,0.2,-0.4836666666666667,"8,94,136,2,64,1697","0,0,0"
7.133333333333334,138,AV,1,0,0,15,2280.385817754286,0.2,-0.2713333333333333,"3,2,3,2,15,2280","0,0,0"
17.8,18,AV,1,0,0,43,741.34301771214,0.2,-0.378,"3,67,44,2,43,741","0,0,0"
22.516666666666666,260,AV,2,0,0,50,5844.130995646287,0.1,-0.32516666666666666,"3,77,76,1,50,5844","0,0,0"
15.0,3,AV,2,0,0,30,508.6019702527906,0.2,-0.35,"3,32,8,2,30,508","0,0,0"
18.6,244,AV,2,0,0,44,4950.077303955518,0.7,-0.886,"3,71,45,7,44,4950","0,0,0"
16.016666666666666,295,AV,2,0,0,36,16390.717038727882,0.2,-0.36016666666666663,"3,43,20,2,36,16390","0,0,0"
15.166666666666666,202,AV,1,0,0,38,3366.895459871004,0.5,-0.6516666666666666,"3,47,27,5,38,3366","0,0,0"
17.45,42,AV,1,0,0,42,934.0011274976006,0.2,-0.3745,"3,61,44,2,42,934","0,0,0"
27.066666666666666,164,AV,2,0,0,62,2750.2432356670683,0.1,-0.3706666666666667,"5,94,127,1,62,2750","0,0,0"
32.31666666666667,163,AV,2,0,0,74,2744.255474143275,0.3,-0.6231666666666666,"14,105,162,3,74,2744","0,0,0"
27.65,79,AV,2,0,0,58,1291.2118623687816,0.8,-1.0765,"3,83,123,8,58,1291","0,0,0"
22.966666666666665,278,AV,2,0,0,53,8348.421721831439,0.4,-0.6296666666666667,"3,79,89,4,53,8348","0,0,0"
27.183333333333334,216,AV,2,0,0,63,3824.993837156676,0.3,-0.5718333333333333,"6,94,131,3,63,3824","0,0,0"
30.216666666666665,154,AV,2,0,0,66,2520.718778515204,0.1,-0.4021666666666667,"9,94,139,1,66,2520","0,0,0"
