travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.29933333333333334,"8,101,33,1,48,2458","0,0,0"
23.9,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.33899999999999997,"8,111,45,1,52,1614","0,0,0"
20.583333333333332,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3058333333333333,"8,117,58,1,55,1880","0,0,0"
27.416666666666668,56,AV,1,0,0,61,1025.7249596144625,0.6,-0.8741666666666666,"14,132,75,6,61,1025","0,0,0"
13.516666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3351666666666667,"2,44,5,2,32,3097","0,0,0"
23.983333333333334,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7398333333333333,"8,117,58,5,55,2946","0,0,0"
12.533333333333333,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.7253333333333333,"2,36,5,6,30,3456","0,0,0"
21.883333333333333,221,AV,0,0,0,66,4061.843573313689,0.2,-0.43360495092939244,"15,145,82,2,66,4061","0,0,0"
23.733333333333334,191,AV,0,0,0,66,3151.1733449572957,0.5,-0.7563738599663781,"15,145,82,5,66,3151","0,0,0"
26.583333333333332,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4658333333333333,"14,129,75,2,60,1014","0,0,0"
34.15,245,AV,0,0,0,73,4951.479839002994,0.1,-0.4536175894784783,"28,150,101,1,73,4951","0,0,0"
18.45,253,AV,2,0,0,47,5480.041794665195,0.9,-1.0845,"8,101,25,9,47,5480","0,0,0"
26.833333333333332,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3683333333333333,"14,129,75,1,60,1150","0,0,0"
16.466666666666665,247,AV,2,0,0,43,4968.170350229253,0.8,-0.9646666666666667,"4,91,19,8,43,4968","0,0,0"
22.133333333333333,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7213333333333334,"8,117,53,5,54,7897","0,0,0"
15.05,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1505,"4,66,16,10,39,1434","0,0,0"
21.2,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.612,"8,101,33,4,48,1653","0,0,0"
26.233333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3623333333333334,"14,137,80,1,63,11049","0,0,0"
14.366666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3436666666666667,"2,53,7,2,35,2780","0,0,0"
27.416666666666668,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4741666666666667,"26,145,91,2,69,857","0,0,0"
20.616666666666667,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2061666666666666,"8,117,46,10,53,5899","0,0,0"
19.066666666666666,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5906666666666667,"4,75,18,4,41,626","0,0,0"
19.983333333333334,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5998333333333333,"4,86,18,4,42,1997","0,0,0"
13.466666666666667,229,AV,2,0,0,34,4547.885280126284,0.6,-0.7346666666666666,"2,48,6,6,34,4547","0,0,0"
24.45,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.34450000000000003,"8,117,58,1,55,2761","0,0,0"
19.65,24,AV,2,0,0,49,779.2240782816187,0.3,-0.49649999999999994,"8,101,41,3,49,779","0,0,0"
21.866666666666667,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.7186666666666667,"8,117,53,5,54,5158","0,0,0"
16.616666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.26616666666666666,"4,66,16,1,39,9030","0,0,0"
15.1,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.651,"2,53,7,5,35,1804","0,0,0"
9.083333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3908333333333333,"0,16,0,3,20,2942","0,0,0"
27.083333333333332,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5708333333333333,"26,145,83,3,67,6248","0,0,0"
15.15,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5515,"4,65,8,4,38,2898","0,0,0"
