travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.283333333333335,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.39283333333333337,"18,80,44,2,48,2458","0,0,0"
22.8,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.328,"18,102,44,1,52,1614","0,0,0"
23.6,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.43600000000000005,"18,112,53,2,55,1880","0,0,0"
27.133333333333333,56,AV,2,0,0,61,1025.7249596144625,0.6,-0.8713333333333333,"18,132,71,6,61,1025","0,0,0"
13.233333333333333,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23233333333333334,"7,31,13,1,32,3097","0,0,0"
24.333333333333332,177,AV,1,0,0,55,2946.490055333797,0.2,-0.44333333333333336,"18,112,53,2,55,2946","0,0,0"
14.383333333333333,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.4438333333333333,"4,31,8,3,30,3456","0,0,0"
25.633333333333333,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5563333333333333,"19,142,81,3,66,4061","0,0,0"
26.066666666666666,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.46066666666666667,"19,142,81,2,66,3151","0,0,0"
24.95,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4495,"18,132,68,2,60,1014","0,0,0"
32.38333333333333,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7238333333333333,"23,164,92,4,73,4951","0,0,0"
17.483333333333334,253,AV,1,0,0,47,5480.041794665195,0.2,-0.37483333333333335,"18,72,44,2,47,5480","0,0,0"
24.333333333333332,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3433333333333333,"18,132,68,1,60,1150","0,0,0"
16.35,247,AV,1,0,0,43,4968.170350229253,0.2,-0.36350000000000005,"18,64,32,2,43,4968","0,0,0"
22.8,273,AV,2,0,0,54,7897.119961473183,0.3,-0.528,"18,109,51,3,54,7897","0,0,0"
15.533333333333333,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.2553333333333333,"7,51,28,1,39,1434","0,0,0"
18.983333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.38983333333333337,"18,80,44,2,48,1653","0,0,0"
28.4,284,AV,1,0,0,63,11049.706566164488,0.2,-0.484,"18,137,76,2,63,11049","0,0,0"
11.933333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.31933333333333336,"7,35,20,2,35,2780","0,0,0"
30.516666666666666,34,AV,1,0,0,69,857.6590975250949,1.0,-1.3051666666666666,"23,153,86,10,69,857","0,0,0"
21.366666666666667,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4136666666666667,"18,109,44,2,53,5899","0,0,0"
14.75,11,AV,1,0,0,41,626.2908344343901,0.7,-0.8474999999999999,"14,51,32,7,41,626","0,0,0"
15.333333333333334,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7533333333333333,"18,58,32,6,42,1997","0,0,0"
13.816666666666666,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5381666666666667,"7,31,18,4,34,4547","0,0,0"
25.233333333333334,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.45233333333333337,"18,112,53,2,55,2761","0,0,0"
19.916666666666668,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49916666666666665,"18,88,44,3,49,779","0,0,0"
22.216666666666665,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.7221666666666666,"18,109,51,5,54,5158","0,0,0"
16.85,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4685,"7,51,28,3,39,9030","0,0,0"
11.866666666666667,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.41866666666666663,"7,35,20,3,35,1804","0,0,0"
12.616666666666667,176,AV,2,0,0,20,2942.323800284961,0.2,-0.3261666666666667,"1,14,1,2,20,2942","0,0,0"
27.6,266,AV,2,0,0,67,6248.181898567973,0.2,-0.47600000000000003,"23,146,85,2,67,6248","0,0,0"
14.016666666666667,175,AV,1,0,0,38,2898.378436294527,0.3,-0.44016666666666665,"7,50,20,3,38,2898","0,0,0"
19.516666666666666,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.5951666666666666,"18,80,44,4,48,1519","0,0,0"
29.55,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.39549999999999996,"23,148,86,1,68,1929","0,0,0"
25.483333333333334,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.45483333333333337,"18,121,53,2,56,4617","0,0,0"
28.533333333333335,190,AV,1,0,0,66,3132.463358685509,0.5,-0.7853333333333333,"19,142,81,5,66,3132","0,0,0"
10.9,121,AV,1,0,0,29,1945.516475481125,0.2,-0.309,"2,29,8,2,29,1945","0,0,0"
26.15,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4615,"18,127,64,2,58,1447","0,0,0"
19.7,264,AV,1,0,0,48,6007.794801579103,0.5,-0.697,"18,80,44,5,48,6007","0,0,0"
30.2,222,AV,1,0,0,69,4104.202624979457,0.3,-0.602,"23,153,86,3,69,4104","0,0,0"
18.983333333333334,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5898333333333334,"18,68,40,4,45,835","0,0,0"
7.766666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2776666666666667,"0,9,0,2,17,2793","0,0,0"
25.566666666666666,145,AV,1,0,0,56,2382.718205806423,0.5,-0.7556666666666667,"18,121,53,5,56,2382","0,0,0"
9.583333333333334,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29583333333333334,"1,20,8,2,25,1503","0,0,0"
8.6,246,AV,1,0,0,21,4959.361066312568,0.1,-0.186,"1,14,6,1,21,4959","0,0,0"
33.28333333333333,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5328333333333333,"23,174,92,2,78,7099","0,0,0"
21.716666666666665,227,AV,1,0,0,52,4304.4895651906745,1.0,-1.2171666666666667,"18,102,44,10,52,4304","0,0,0"
28.633333333333333,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.48633333333333334,"19,142,81,2,66,2123","0,0,0"
7.683333333333334,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17683333333333334,"0,9,0,1,17,2574","0,0,0"
29.2,5,AV,1,0,0,67,522.2875039790788,0.2,-0.492,"23,146,85,2,67,522","0,0,0"
27.3,23,AV,1,0,0,63,779.0639592631991,0.3,-0.573,"18,137,76,3,63,779","0,0,0"
30.9,140,AV,1,0,0,69,2302.618320259251,0.4,-0.7090000000000001,"23,153,86,4,69,2302","0,0,0"
32.11666666666667,198,AV,1,0,0,74,3301.717979419838,0.2,-0.5211666666666667,"23,166,92,2,74,3301","0,0,0"
17.966666666666665,238,AV,1,0,0,47,4662.282088415262,0.6,-0.7796666666666666,"18,72,44,6,47,4662","0,0,0"
13.766666666666667,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33766666666666667,"7,31,18,2,34,753","0,0,0"
18.133333333333333,220,AV,2,0,0,44,4021.28082322038,0.2,-0.3813333333333333,"18,68,33,2,44,4021","0,0,0"
9.716666666666667,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.39716666666666667,"1,22,8,3,26,1614","0,0,0"
34.13333333333333,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.6413333333333333,"23,173,92,3,77,1659","0,0,0"
26.433333333333334,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5643333333333334,"18,130,65,3,59,3361","0,0,0"
27.083333333333332,160,AV,2,0,0,70,2580.565825479665,0.1,-0.37083333333333335,"23,158,89,1,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25833333333333336,"0,1,0,2,2,2767","0,0,0"
15.883333333333333,1,AV,2,0,0,38,477.1303205766694,0.3,-0.4588333333333333,"7,50,20,3,38,477","0,0,0"
12.433333333333334,52,AV,1,0,0,36,985.8695826897422,0.6,-0.7243333333333333,"7,39,20,6,36,985","0,0,0"
22.966666666666665,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.32966666666666666,"18,102,44,1,52,1244","0,0,0"
23.65,289,AV,2,0,0,56,13079.31179296209,0.6,-0.8365,"18,121,53,6,56,13079","0,0,0"
26.183333333333334,82,AV,2,0,0,70,1342.087988935639,0.1,-0.36183333333333334,"23,158,89,1,70,1342","0,0,0"
24.0,72,AV,1,0,0,55,1194.3606142611325,0.5,-0.74,"18,112,53,5,55,1194","0,0,0"
25.0,54,AV,0,0,0,96,1017.530975349866,0.1,-0.4089662638814211,"24,183,92,1,96,1017","0,0,0"
