travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3786666666666667,"10,132,0,1,48,2458","0,0,0"
30.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5013333333333334,"14,150,0,2,52,1614","0,0,0"
20.283333333333335,117,AV,0,0,0,55,1880.1756700095973,0.4,-0.6347452450536322,"17,166,0,4,55,1880","0,0,0"
37.53333333333333,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5753333333333333,"30,191,0,2,61,1025","0,0,0"
13.8,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.538,"5,46,0,4,32,3097","0,0,0"
31.966666666666665,177,AV,1,0,0,55,2946.490055333797,0.3,-0.6196666666666666,"17,166,0,3,55,2946","0,0,0"
12.866666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32866666666666666,"5,38,0,2,30,3456","0,0,0"
38.233333333333334,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5823333333333334,"40,202,0,2,66,4061","0,0,0"
38.43333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4843333333333333,"40,202,0,1,66,3151","0,0,0"
37.0,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.47,"29,189,0,1,60,1014","0,0,0"
58.88333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.8009509228118117,"59,220,0,2,73,4951","0,0,0"
26.45,253,AV,1,0,0,47,5480.041794665195,0.1,-0.36450000000000005,"10,124,0,1,47,5480","0,0,0"
30.783333333333335,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6599873322664609,"29,189,0,3,60,1150","0,0,0"
23.55,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9355,"6,108,0,7,43,4968","0,0,0"
20.383333333333333,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2114310398760622,"16,162,0,10,54,7897","0,0,0"
18.633333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.28633333333333333,"5,81,0,1,39,1434","0,0,0"
27.883333333333333,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37883333333333336,"10,132,0,1,48,1653","0,0,0"
36.25,284,AV,0,0,0,63,11049.706566164488,0.5,-0.8679300084478014,"35,196,0,5,63,11049","0,0,0"
15.466666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2546666666666667,"5,57,0,1,35,2780","0,0,0"
39.86666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5986666666666667,"48,214,0,2,69,857","0,0,0"
18.533333333333335,261,AV,0,0,0,53,5899.132481879994,0.7,-0.8955043203698676,"15,156,0,7,53,5899","0,0,0"
21.3,11,AV,1,0,0,41,626.2908344343901,0.7,-0.9129999999999999,"5,92,0,7,41,626","0,0,0"
9.95,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.129534123588707,"5,103,0,10,42,1997","0,0,0"
14.0,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24000000000000002,"5,51,0,1,34,4547","0,0,0"
32.35,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.7235,"17,166,0,4,55,2761","0,0,0"
28.95,24,AV,1,0,0,49,779.2240782816187,0.1,-0.38949999999999996,"10,140,0,1,49,779","0,0,0"
32.46666666666667,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5246666666666666,"16,162,0,2,54,5158","0,0,0"
19.633333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29633333333333334,"5,81,0,1,39,9030","0,0,0"
15.433333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2543333333333333,"5,57,0,1,35,1804","0,0,0"
5.233333333333333,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17272537855765197,"3,13,0,1,20,2942","0,0,0"
39.5,266,AV,1,0,0,67,6248.181898567973,0.3,-0.6950000000000001,"44,210,0,3,67,6248","0,0,0"
17.833333333333332,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4783333333333333,"5,72,0,3,38,2898","0,0,0"
27.016666666666666,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4701666666666667,"10,132,0,2,48,1519","0,0,0"
41.03333333333333,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.6103333333333334,"46,211,0,2,68,1929","0,0,0"
23.833333333333332,234,AV,0,0,0,56,4617.1597275219765,0.5,-0.7513283353564064,"21,171,0,5,56,4617","0,0,0"
36.65,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5665,"40,202,0,2,66,3132","0,0,0"
12.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3201666666666667,"5,34,0,2,29,1945","0,0,0"
33.9,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5389999999999999,"27,182,0,2,58,1447","0,0,0"
28.0,264,AV,1,0,0,48,6007.794801579103,0.4,-0.68,"10,132,0,4,48,6007","0,0,0"
