travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4693333333333333,"10,132,0,2,48,2458","0,0,0"
30.35,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.40349999999999997,"14,150,0,1,52,1614","0,0,0"
16.816666666666666,117,AV,0,0,0,55,1880.1756700095973,0.9,-1.1000785783869655,"15,168,0,9,55,1880","0,0,0"
32.88333333333333,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.78732854634107,"32,189,0,4,61,1025","0,0,0"
13.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43533333333333335,"7,44,0,3,32,3097","0,0,0"
18.783333333333335,177,AV,0,0,0,55,2946.490055333797,1.0,-1.2081965447724443,"15,168,0,10,55,2946","0,0,0"
12.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.7258333333333333,"7,36,0,6,30,3456","0,0,0"
37.733333333333334,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5773333333333334,"40,202,0,2,66,4061","0,0,0"
39.483333333333334,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.8138738599663782,"40,202,0,4,66,3151","0,0,0"
29.083333333333332,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.6499721850310715,"29,189,0,3,60,1014","0,0,0"
50.06666666666667,245,AV,0,0,0,73,4951.479839002994,0.3,-0.812784256145145,"52,227,0,3,73,4951","0,0,0"
25.583333333333332,253,AV,1,0,0,47,5480.041794665195,0.1,-0.35583333333333333,"10,124,0,1,47,5480","0,0,0"
30.783333333333335,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.759987332266461,"29,189,0,4,60,1150","0,0,0"
23.616666666666667,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33616666666666667,"8,106,0,1,43,4968","0,0,0"
32.3,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5229999999999999,"14,164,0,2,54,7897","0,0,0"
19.233333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29233333333333333,"7,79,0,1,39,1434","0,0,0"
27.8,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.778,"10,132,0,5,48,1653","0,0,0"
37.666666666666664,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7766666666666666,"35,196,0,4,63,11049","0,0,0"
15.3,168,AV,1,0,0,35,2780.081336731352,0.2,-0.353,"7,55,0,2,35,2780","0,0,0"
40.65,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5065,"45,217,0,1,69,857","0,0,0"
30.55,261,AV,1,0,0,53,5899.132481879994,0.1,-0.40549999999999997,"14,157,0,1,53,5899","0,0,0"
