travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.6,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.29600000000000004,"0,42,100,1,48,2458","0,0,0"
22.166666666666668,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.32166666666666666,"0,62,102,1,52,1614","0,0,0"
23.033333333333335,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6303333333333334,"0,69,114,4,55,1880","0,0,0"
29.633333333333333,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6963333333333334,"2,74,145,4,61,1025","0,0,0"
13.166666666666666,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23166666666666666,"0,2,49,1,32,3097","0,0,0"
26.283333333333335,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6628333333333334,"0,69,114,4,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.543,"0,2,41,4,30,3456","0,0,0"
28.35,221,AV,2,0,0,66,4061.843573313689,0.2,-0.48350000000000004,"2,82,158,2,66,4061","0,0,0"
28.7,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9869999999999999,"2,82,158,7,66,3151","0,0,0"
27.366666666666667,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4736666666666667,"2,74,142,2,60,1014","0,0,0"
32.2,245,AV,2,0,0,73,4951.479839002994,0.2,-0.522,"2,97,180,2,73,4951","0,0,0"
17.983333333333334,253,AV,1,0,0,47,5480.041794665195,0.3,-0.47983333333333333,"0,34,100,3,47,5480","0,0,0"
26.833333333333332,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3683333333333333,"2,74,142,1,60,1150","0,0,0"
15.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.25683333333333336,"0,24,90,1,43,4968","0,0,0"
22.866666666666667,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7286666666666667,"0,64,114,5,54,7897","0,0,0"
14.35,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2435,"0,18,68,1,39,1434","0,0,0"
19.616666666666667,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.2961666666666667,"0,42,100,1,48,1653","0,0,0"
25.283333333333335,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5528333333333333,"2,77,152,3,63,11049","0,0,0"
14.7,168,AV,2,0,0,35,2780.081336731352,0.1,-0.247,"0,2,60,1,35,2780","0,0,0"
27.483333333333334,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6748333333333334,"2,86,174,4,69,857","0,0,0"
23.333333333333332,261,AV,2,0,0,53,5899.132481879994,0.2,-0.43333333333333335,"0,62,109,2,53,5899","0,0,0"
19.816666666666666,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39816666666666667,"0,23,74,2,41,626","0,0,0"
18.6,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.486,"0,23,85,3,42,1997","0,0,0"
13.933333333333334,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1393333333333333,"0,2,54,10,34,4547","0,0,0"
