travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5008333333333332,"6,102,34,3,48,2458","0,0,0"
24.883333333333333,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5488333333333333,"6,115,43,3,52,1614","0,0,0"
20.633333333333333,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.30633333333333335,"6,118,59,1,55,1880","0,0,0"
26.833333333333332,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7683333333333333,"6,126,89,5,61,1025","0,0,0"
13.2,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.432,"6,42,3,3,32,3097","0,0,0"
23.95,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2395,"6,118,59,10,55,2946","0,0,0"
12.616666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4261666666666667,"6,36,1,3,30,3456","0,0,0"
24.916666666666668,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2491666666666668,"6,143,93,10,66,4061","0,0,0"
25.433333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3543333333333334,"6,143,93,1,66,3151","0,0,0"
24.633333333333333,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5463333333333333,"6,126,86,3,60,1014","0,0,0"
28.5,245,AV,2,0,0,73,4951.479839002994,1.0,-1.285,"6,163,110,10,73,4951","0,0,0"
18.366666666666667,253,AV,2,0,0,47,5480.041794665195,0.2,-0.3836666666666667,"6,102,26,2,47,5480","0,0,0"
24.116666666666667,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3411666666666667,"6,126,86,1,60,1150","0,0,0"
15.933333333333334,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6593333333333333,"6,100,8,5,43,4968","0,0,0"
22.1,273,AV,2,0,0,54,7897.119961473183,0.5,-0.721,"6,118,54,5,54,7897","0,0,0"
17.116666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37116666666666664,"6,74,6,2,39,1434","0,0,0"
21.183333333333334,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6118333333333333,"6,102,34,4,48,1653","0,0,0"
27.383333333333333,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5738333333333333,"6,135,90,3,63,11049","0,0,0"
14.833333333333334,168,AV,1,0,0,35,2780.081336731352,0.3,-0.44833333333333336,"6,53,3,3,35,2780","0,0,0"
30.116666666666667,34,AV,1,0,0,69,857.6590975250949,0.5,-0.8011666666666667,"6,154,102,5,69,857","0,0,0"
20.716666666666665,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4071666666666667,"6,118,47,2,53,5899","0,0,0"
20.666666666666668,11,AV,1,0,0,41,626.2908344343901,0.8,-1.0066666666666668,"6,85,6,8,41,626","0,0,0"
21.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5156666666666667,"6,95,7,3,42,1997","0,0,0"
13.983333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5398333333333334,"6,47,3,4,34,4547","0,0,0"
24.483333333333334,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7448333333333333,"6,118,59,5,55,2761","0,0,0"
19.7,24,AV,2,0,0,49,779.2240782816187,0.6,-0.7969999999999999,"6,102,42,6,49,779","0,0,0"
21.75,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3175,"6,118,54,1,54,5158","0,0,0"
17.65,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3765,"6,74,6,2,39,9030","0,0,0"
14.783333333333333,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6478333333333334,"6,53,3,5,35,1804","0,0,0"
9.066666666666666,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2906666666666667,"3,13,0,2,20,2942","0,0,0"
29.866666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3986666666666667,"6,146,102,1,67,6248","0,0,0"
15.183333333333334,175,AV,2,0,0,38,2898.378436294527,0.6,-0.7518333333333334,"6,67,4,6,38,2898","0,0,0"
19.866666666666667,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.39866666666666667,"6,102,34,2,48,1519","0,0,0"
29.333333333333332,120,AV,1,0,0,68,1929.5758599688188,0.8,-1.0933333333333333,"6,149,102,8,68,1929","0,0,0"
25.1,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.751,"6,119,67,5,56,4617","0,0,0"
26.416666666666668,190,AV,2,0,0,66,3132.463358685509,0.1,-0.36416666666666664,"6,143,93,1,66,3132","0,0,0"
11.766666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21766666666666667,"6,32,1,1,29,1945","0,0,0"
24.116666666666667,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3411666666666667,"6,126,77,1,58,1447","0,0,0"
19.066666666666666,264,AV,2,0,0,48,6007.794801579103,0.3,-0.49066666666666664,"6,102,34,3,48,6007","0,0,0"
30.8,222,AV,1,0,0,69,4104.202624979457,0.9,-1.208,"6,154,102,9,69,4104","0,0,0"
17.75,33,AV,2,0,0,45,835.7777612710734,0.2,-0.3775,"6,101,19,2,45,835","0,0,0"
7.216666666666667,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5721666666666667,"2,7,0,5,17,2793","0,0,0"
25.683333333333334,145,AV,1,0,0,56,2382.718205806423,0.2,-0.45683333333333337,"6,119,67,2,56,2382","0,0,0"
9.866666666666667,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5986666666666667,"6,22,1,5,25,1503","0,0,0"
11.066666666666666,246,AV,2,0,0,21,4959.361066312568,1.0,-1.1106666666666667,"5,16,0,10,21,4959","0,0,0"
27.466666666666665,269,AV,2,0,0,78,7099.697064525982,0.1,-0.3746666666666667,"6,163,120,1,78,7099","0,0,0"
24.433333333333334,227,AV,1,0,0,52,4304.4895651906745,0.7,-0.9443333333333332,"6,115,43,7,52,4304","0,0,0"
26.25,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4625,"6,143,93,2,66,2123","0,0,0"
5.016666666666667,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.17347278963277885,"2,7,0,1,17,2574","0,0,0"
30.083333333333332,5,AV,1,0,0,67,522.2875039790788,0.4,-0.7008333333333334,"6,146,102,4,67,522","0,0,0"
27.9,23,AV,1,0,0,63,779.0639592631991,0.2,-0.479,"6,135,90,2,63,779","0,0,0"
31.15,140,AV,1,0,0,69,2302.618320259251,0.3,-0.6114999999999999,"6,154,102,3,69,2302","0,0,0"
29.75,198,AV,2,0,0,74,3301.717979419838,0.4,-0.6975,"6,163,112,4,74,3301","0,0,0"
20.1,238,AV,2,0,0,47,4662.282088415262,0.1,-0.30100000000000005,"6,102,26,1,47,4662","0,0,0"
13.633333333333333,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3363333333333334,"6,47,3,2,34,753","0,0,0"
16.866666666666667,220,AV,2,0,0,44,4021.28082322038,0.5,-0.6686666666666666,"6,101,12,5,44,4021","0,0,0"
9.95,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.5995,"6,24,1,5,26,1614","0,0,0"
28.683333333333334,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.48683333333333334,"6,163,119,2,77,1659","0,0,0"
23.633333333333333,200,AV,2,0,0,59,3361.758609282253,0.1,-0.3363333333333334,"6,126,81,1,59,3361","0,0,0"
31.066666666666666,160,AV,1,0,0,70,2580.565825479665,0.1,-0.4106666666666666,"6,162,102,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.8,-0.8585,"0,1,0,8,2,2767","0,0,0"
15.5,1,AV,2,0,0,38,477.1303205766694,0.5,-0.655,"6,67,4,5,38,477","0,0,0"
15.35,52,AV,1,0,0,36,985.8695826897422,0.5,-0.6535,"6,57,3,5,36,985","0,0,0"
24.7,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.347,"6,115,43,1,52,1244","0,0,0"
