travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.28600000000000003,"3,78,61,1,48,2458","0,0,0"
20.416666666666668,99,AV,1,0,0,52,1614.9493849180149,0.7,-0.9041666666666667,"3,91,70,7,52,1614","0,0,0"
21.866666666666667,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31866666666666665,"3,94,86,1,55,1880","0,0,0"
28.666666666666668,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2866666666666666,"3,97,121,10,61,1025","0,0,0"
13.516666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2351666666666667,"3,46,2,1,32,3097","0,0,0"
25.25,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5525,"3,94,86,3,55,2946","0,0,0"
12.95,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6295,"3,38,2,5,30,3456","0,0,0"
27.45,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4745,"3,97,142,2,66,4061","0,0,0"
27.916666666666668,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4791666666666667,"3,97,142,2,66,3151","0,0,0"
26.4,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.364,"3,97,118,1,60,1014","0,0,0"
28.0,245,AV,1,0,0,73,4951.479839002994,0.5,-0.78,"13,97,169,5,73,4951","0,0,0"
19.516666666666666,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39516666666666667,"3,73,58,2,47,5480","0,0,0"
25.9,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.659,"3,97,118,4,60,1150","0,0,0"
17.033333333333335,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4703333333333333,"3,69,42,3,43,4968","0,0,0"
23.416666666666668,273,AV,2,0,0,54,7897.119961473183,0.8,-1.0341666666666667,"3,94,81,8,54,7897","0,0,0"
15.316666666666666,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25316666666666665,"3,63,20,1,39,1434","0,0,0"
18.966666666666665,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.28966666666666663,"3,78,61,1,48,1653","0,0,0"
28.533333333333335,284,AV,2,0,0,63,11049.706566164488,0.2,-0.48533333333333334,"3,97,131,2,63,11049","0,0,0"
14.35,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2435,"3,54,5,1,35,2780","0,0,0"
30.116666666666667,34,AV,2,0,0,69,857.6590975250949,0.1,-0.40116666666666667,"3,97,162,1,69,857","0,0,0"
22.016666666666666,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4201666666666667,"3,94,74,2,53,5899","0,0,0"
