travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.616666666666667,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.8961666666666667,"0,113,29,7,48,2458","0,0,0"
26.516666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.36516666666666664,"0,127,37,1,52,1614","0,0,0"
20.416666666666668,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3041666666666667,"0,128,55,1,55,1880","0,0,0"
26.233333333333334,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2623333333333333,"0,152,69,10,61,1025","0,0,0"
13.333333333333334,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43333333333333335,"0,40,11,3,32,3097","0,0,0"
23.683333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3368333333333333,"0,128,55,1,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1426666666666667,"0,33,10,10,30,3456","0,0,0"
24.466666666666665,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2446666666666666,"0,167,75,10,66,4061","0,0,0"
24.816666666666666,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7481666666666666,"0,167,75,5,66,3151","0,0,0"
24.1,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.241,"0,152,66,10,60,1014","0,0,0"
35.25,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4525,"0,182,97,1,73,4951","0,0,0"
24.3,253,AV,1,0,0,47,5480.041794665195,0.1,-0.34299999999999997,"0,110,24,1,47,5480","0,0,0"
23.366666666666667,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.33366666666666667,"0,152,66,1,60,1150","0,0,0"
21.883333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.41883333333333334,"0,96,18,2,43,4968","0,0,0"
21.9,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2189999999999999,"0,128,50,10,54,7897","0,0,0"
17.2,85,AV,1,0,0,39,1434.4967426379471,0.9,-1.072,"0,69,17,9,39,1434","0,0,0"
20.85,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2085,"0,113,29,10,48,1653","0,0,0"
31.483333333333334,284,AV,1,0,0,63,11049.706566164488,0.6,-0.9148333333333334,"0,157,74,6,63,11049","0,0,0"
14.166666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3416666666666667,"0,48,14,2,35,2780","0,0,0"
33.43333333333333,34,AV,1,0,0,69,857.6590975250949,0.3,-0.6343333333333333,"0,170,92,3,69,857","0,0,0"
20.4,261,AV,2,0,0,53,5899.132481879994,0.5,-0.704,"0,128,43,5,53,5899","0,0,0"
19.533333333333335,11,AV,1,0,0,41,626.2908344343901,0.2,-0.39533333333333337,"0,79,18,2,41,626","0,0,0"
20.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4071666666666667,"0,90,18,2,42,1997","0,0,0"
13.616666666666667,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6361666666666667,"0,44,12,5,34,4547","0,0,0"
24.233333333333334,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44233333333333336,"0,128,55,2,55,2761","0,0,0"
24.433333333333334,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7443333333333333,"0,116,34,5,49,779","0,0,0"
21.583333333333332,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5158333333333334,"0,128,50,3,54,5158","0,0,0"
17.85,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6785,"0,69,17,5,39,9030","0,0,0"
14.95,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8494999999999999,"0,48,14,7,35,1804","0,0,0"
8.633333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28633333333333333,"0,8,8,2,20,2942","0,0,0"
26.6,266,AV,2,0,0,67,6248.181898567973,0.1,-0.366,"0,167,87,1,67,6248","0,0,0"
