travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.612,"0,75,67,4,48,2458","0,0,0"
21.416666666666668,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3141666666666667,"0,82,82,1,52,1614","0,0,0"
19.2,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.5920000000000001,"0,82,101,4,55,1880","0,0,0"
28.683333333333334,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5868333333333333,"0,101,120,3,61,1025","0,0,0"
13.2,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.332,"0,42,9,2,32,3097","0,0,0"
21.266666666666666,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7126666666666667,"0,82,101,5,55,2946","0,0,0"
12.216666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22216666666666668,"0,34,9,1,30,3456","0,0,0"
27.6,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5760000000000001,"0,101,141,3,66,4061","0,0,0"
28.016666666666666,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.38016666666666665,"0,101,141,1,66,3151","0,0,0"
26.6,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5660000000000001,"0,101,117,3,60,1014","0,0,0"
31.866666666666667,245,AV,2,0,0,73,4951.479839002994,0.1,-0.41866666666666663,"0,102,177,1,73,4951","0,0,0"
19.6,253,AV,2,0,0,47,5480.041794665195,0.1,-0.29600000000000004,"0,75,59,1,47,5480","0,0,0"
25.85,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6585000000000001,"0,101,117,4,60,1150","0,0,0"
16.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6621666666666667,"0,63,51,5,43,4968","0,0,0"
23.933333333333334,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5393333333333333,"0,82,96,3,54,7897","0,0,0"
15.55,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.2555,"0,55,31,1,39,1434","0,0,0"
22.433333333333334,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32433333333333336,"0,75,67,1,48,1653","0,0,0"
28.45,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4845,"0,101,130,2,63,11049","0,0,0"
14.566666666666666,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44566666666666666,"0,46,16,3,35,2780","0,0,0"
30.2,34,AV,2,0,0,69,857.6590975250949,0.2,-0.502,"0,101,161,2,69,857","0,0,0"
22.45,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5245,"0,82,89,3,53,5899","0,0,0"
19.133333333333333,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29133333333333333,"0,56,41,1,41,626","0,0,0"
15.066666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2506666666666667,"0,57,51,1,42,1997","0,0,0"
