travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5333333333333333,"17,88,37,3,48,2458","0,0,0"
20.733333333333334,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5073333333333333,"17,102,45,3,52,1614","0,0,0"
20.783333333333335,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5078333333333334,"17,110,56,3,55,1880","0,0,0"
29.666666666666668,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3966666666666667,"19,128,74,1,61,1025","0,0,0"
9.983333333333333,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.319204058655184,"8,15,28,2,32,3097","0,0,0"
24.166666666666668,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5416666666666666,"17,110,56,3,55,2946","0,0,0"
10.283333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20283333333333334,"8,7,28,1,30,3456","0,0,0"
30.633333333333333,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6063333333333334,"19,139,84,3,66,4061","0,0,0"
25.233333333333334,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1523333333333334,"19,139,84,9,66,3151","0,0,0"
24.3,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5429999999999999,"19,128,71,3,60,1014","0,0,0"
33.21666666666667,245,AV,1,0,0,73,4951.479839002994,0.6,-0.9321666666666666,"27,153,99,6,73,4951","0,0,0"
22.2,253,AV,1,0,0,47,5480.041794665195,0.2,-0.42200000000000004,"17,81,36,2,47,5480","0,0,0"
23.85,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5385,"19,128,71,3,60,1150","0,0,0"
18.933333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.28933333333333333,"17,62,35,1,43,4968","0,0,0"
26.15,273,AV,1,0,0,54,7897.119961473183,0.1,-0.36150000000000004,"17,107,54,1,54,7897","0,0,0"
15.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35133333333333333,"13,39,34,2,39,1434","0,0,0"
23.35,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4335,"17,88,37,2,48,1653","0,0,0"
26.066666666666666,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2606666666666666,"19,133,79,10,63,11049","0,0,0"
12.783333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5278333333333334,"9,24,29,4,35,2780","0,0,0"
32.11666666666667,34,AV,1,0,0,69,857.6590975250949,0.3,-0.6211666666666666,"22,147,93,3,69,857","0,0,0"
25.333333333333332,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3533333333333333,"17,103,51,1,53,5899","0,0,0"
16.683333333333334,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6668333333333334,"16,47,34,5,41,626","0,0,0"
17.6,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.676,"17,56,35,5,42,1997","0,0,0"
