travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7093333333333334,"11,91,40,5,48,2458","0,0,0"
21.583333333333332,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5158333333333334,"11,97,56,3,52,1614","0,0,0"
20.65,117,AV,2,0,0,55,1880.1756700095973,0.8,-1.0065,"11,113,59,8,55,1880","0,0,0"
26.95,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5695,"13,125,83,3,61,1025","0,0,0"
11.616666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5161666666666667,"6,34,11,4,32,3097","0,0,0"
23.983333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.43983333333333335,"11,113,59,2,55,2946","0,0,0"
11.25,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3125,"6,30,7,2,30,3456","0,0,0"
23.683333333333334,221,AV,0,0,0,66,4061.843573313689,0.4,-0.6516049509293924,"21,131,90,4,66,4061","0,0,0"
25.35,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.5725405266330448,"21,131,90,3,66,3151","0,0,0"
24.583333333333332,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6458333333333334,"13,125,80,4,60,1014","0,0,0"
28.533333333333335,245,AV,1,0,0,73,4951.479839002994,0.5,-0.7853333333333333,"36,145,98,5,73,4951","0,0,0"
18.766666666666666,253,AV,2,0,0,47,5480.041794665195,0.3,-0.48766666666666664,"11,91,32,3,47,5480","0,0,0"
24.1,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.341,"13,125,80,1,60,1150","0,0,0"
16.766666666666666,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4676666666666667,"6,81,27,3,43,4968","0,0,0"
22.4,273,AV,2,0,0,54,7897.119961473183,0.1,-0.32399999999999995,"11,110,57,1,54,7897","0,0,0"
16.45,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26449999999999996,"6,68,12,1,39,1434","0,0,0"
20.95,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6095,"11,91,40,4,48,1653","0,0,0"
26.516666666666666,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6651666666666667,"13,129,89,4,63,11049","0,0,0"
13.55,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3355,"6,44,12,2,35,2780","0,0,0"
27.783333333333335,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5778333333333334,"36,136,90,3,69,857","0,0,0"
22.55,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3255,"11,104,56,1,53,5899","0,0,0"
19.116666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.39116666666666666,"6,79,12,2,41,626","0,0,0"
17.033333333333335,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37033333333333335,"6,81,21,2,42,1997","0,0,0"
12.083333333333334,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6208333333333333,"6,38,12,5,34,4547","0,0,0"
24.483333333333334,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6448333333333334,"11,113,59,4,55,2761","0,0,0"
20.0,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4,"11,94,45,2,49,779","0,0,0"
23.366666666666667,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7336666666666667,"11,110,57,5,54,5158","0,0,0"
16.95,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5695,"6,68,12,4,39,9030","0,0,0"
13.166666666666666,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.33166666666666667,"6,44,12,2,35,1804","0,0,0"
12.6,176,AV,2,0,0,20,2942.323800284961,0.2,-0.326,"1,13,2,2,20,2942","0,0,0"
34.35,266,AV,0,0,0,67,6248.181898567973,1.0,-1.353102793416394,"33,131,90,10,67,6248","0,0,0"
16.133333333333333,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4613333333333333,"6,59,12,3,38,2898","0,0,0"
20.116666666666667,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3011666666666667,"11,91,40,1,48,1519","0,0,0"
27.183333333333334,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4718333333333333,"34,133,90,2,68,1929","0,0,0"
16.766666666666666,234,AV,0,0,0,56,4617.1597275219765,0.4,-0.5806616686897399,"11,113,68,4,56,4617","0,0,0"
25.533333333333335,190,AV,0,0,0,66,3132.463358685509,0.3,-0.5744875877106864,"21,131,90,3,66,3132","0,0,0"
10.416666666666666,121,AV,1,0,0,29,1945.516475481125,0.7,-0.8041666666666666,"6,26,7,7,29,1945","0,0,0"
24.65,86,AV,1,0,0,58,1447.5744631551047,0.5,-0.7464999999999999,"13,119,77,5,58,1447","0,0,0"
20.983333333333334,264,AV,1,0,0,48,6007.794801579103,0.5,-0.7098333333333333,"11,91,40,5,48,6007","0,0,0"
27.816666666666666,222,AV,1,0,0,69,4104.202624979457,0.2,-0.4781666666666667,"36,136,90,2,69,4104","0,0,0"
19.55,33,AV,1,0,0,45,835.7777612710734,0.1,-0.2955,"11,83,32,1,45,835","0,0,0"
7.616666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27616666666666667,"0,8,1,2,17,2793","0,0,0"
17.0,145,AV,0,0,0,56,2382.718205806423,0.9,-1.0951813243604664,"11,113,68,9,56,2382","0,0,0"
6.683333333333334,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.20674173434982945,"3,19,7,1,25,1503","0,0,0"
8.8,246,AV,1,0,0,21,4959.361066312568,0.4,-0.48800000000000004,"1,15,5,4,21,4959","0,0,0"
29.666666666666668,269,AV,1,0,0,78,7099.697064525982,0.6,-0.8966666666666667,"36,154,99,6,78,7099","0,0,0"
21.533333333333335,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.31533333333333335,"11,97,56,1,52,4304","0,0,0"
27.183333333333334,129,AV,0,0,0,66,2123.4400354784907,0.1,-0.4000893702345495,"21,131,90,1,66,2123","0,0,0"
7.516666666666667,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.4751666666666667,"0,8,1,4,17,2574","0,0,0"
26.8,5,AV,1,0,0,67,522.2875039790788,0.1,-0.368,"33,131,90,1,67,522","0,0,0"
26.45,23,AV,1,0,0,63,779.0639592631991,0.7,-0.9644999999999999,"13,129,89,7,63,779","0,0,0"
28.3,140,AV,2,0,0,69,2302.618320259251,0.7,-0.983,"36,136,90,7,69,2302","0,0,0"
29.383333333333333,198,AV,1,0,0,74,3301.717979419838,1.0,-1.2938333333333334,"36,147,98,10,74,3301","0,0,0"
20.483333333333334,238,AV,2,0,0,47,4662.282088415262,0.2,-0.4048333333333334,"11,91,32,2,47,4662","0,0,0"
12.466666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.22466666666666668,"6,38,12,1,34,753","0,0,0"
11.666666666666666,220,AV,0,0,0,44,4021.28082322038,0.1,-0.23158728590159736,"7,81,31,1,44,4021","0,0,0"
8.116666666666667,100,AV,0,0,0,26,1614.9573615816892,0.1,-0.21831935033952599,"4,20,7,1,26,1614","0,0,0"
30.033333333333335,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.5003333333333333,"36,153,99,2,77,1659","0,0,0"
25.266666666666666,200,AV,1,0,0,59,3361.758609282253,0.9,-1.1526666666666667,"13,122,78,9,59,3361","0,0,0"
27.133333333333333,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5713333333333332,"36,140,94,3,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15816666666666668,"0,1,0,1,2,2767","0,0,0"
15.833333333333334,1,AV,1,0,0,38,477.1303205766694,1.0,-1.1583333333333332,"6,59,12,10,38,477","0,0,0"
13.4,52,AV,1,0,0,36,985.8695826897422,0.5,-0.634,"6,48,12,5,36,985","0,0,0"
21.866666666666667,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.31866666666666665,"11,97,56,1,52,1244","0,0,0"
23.583333333333332,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5358333333333333,"11,113,68,3,56,13079","0,0,0"
26.133333333333333,82,AV,2,0,0,70,1342.087988935639,0.3,-0.5613333333333332,"36,140,94,3,70,1342","0,0,0"
21.316666666666666,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.5131666666666667,"11,113,59,3,55,1194","0,0,0"
29.633333333333333,54,AV,2,0,0,96,1017.530975349866,0.7,-0.9963333333333333,"36,160,103,7,96,1017","0,0,0"
11.466666666666667,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21466666666666667,"6,30,7,1,30,802","0,0,0"
11.483333333333333,254,AV,2,0,0,20,5557.427333357366,0.6,-0.7148333333333333,"1,13,2,6,20,5557","0,0,0"
14.333333333333334,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3433333333333334,"6,54,12,2,37,3398","0,0,0"
25.95,87,AV,2,0,0,61,1460.8215047913693,0.4,-0.6595,"13,125,83,4,61,1460","0,0,0"
15.783333333333333,225,AV,2,0,0,31,4223.122456076251,0.3,-0.4578333333333333,"6,32,9,3,31,4223","0,0,0"
15.783333333333333,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.5578333333333334,"6,59,12,4,38,1260","0,0,0"
27.983333333333334,186,AV,1,0,0,70,3048.604611013583,0.1,-0.37983333333333336,"36,140,94,1,70,3048","0,0,0"
29.1,142,AV,1,0,0,74,2318.2944376966047,0.3,-0.591,"36,147,98,3,74,2318","0,0,0"
8.766666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18766666666666668,"0,8,1,1,17,20793","0,0,0"
18.066666666666666,59,AV,2,0,0,47,1047.1205397958274,0.4,-0.5806666666666667,"11,91,32,4,47,1047","0,0,0"
22.733333333333334,115,AV,2,0,0,56,1832.3133019091129,0.3,-0.5273333333333333,"11,113,68,3,56,1832","0,0,0"
17.583333333333332,0,AV,1,0,0,40,381.3218977270381,0.3,-0.47583333333333333,"6,72,12,3,40,381","0,0,0"
9.283333333333333,241,AV,1,0,0,24,4754.245589533712,0.1,-0.19283333333333336,"3,17,7,1,24,4754","0,0,0"
35.95,224,AV,0,0,0,68,4200.245935785981,0.5,-0.8737848778184159,"34,133,90,5,68,4200","0,0,0"
18.733333333333334,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.28733333333333333,"11,91,32,1,47,4572","0,0,0"
25.716666666666665,197,AV,2,0,0,61,3278.222126324269,0.5,-0.7571666666666667,"13,125,83,5,61,3278","0,0,0"
24.983333333333334,14,AV,1,0,0,58,636.6552097563458,0.5,-0.7498333333333334,"13,119,77,5,58,636","0,0,0"
28.933333333333334,12,AV,2,0,0,86,627.4062491148882,0.2,-0.48933333333333334,"36,159,101,2,86,627","0,0,0"
17.716666666666665,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.2771666666666667,"6,81,21,1,42,1141","0,0,0"
27.933333333333334,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.3793333333333333,"36,136,90,1,69,2813","0,0,0"
21.5,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.315,"11,95,56,1,51,3368","0,0,0"
4.883333333333334,50,AV,0,0,0,21,979.5720138781878,0.1,-0.2100845728031669,"1,15,5,1,21,979","0,0,0"
25.716666666666665,219,AV,1,0,0,59,3942.222625638348,0.3,-0.5571666666666666,"13,122,78,3,59,3942","0,0,0"
24.566666666666666,172,AV,1,0,0,57,2818.3733061874163,0.3,-0.5456666666666666,"13,115,77,3,57,2818","0,0,0"
7.883333333333334,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.17883333333333334,"0,11,1,1,18,3393","0,0,0"
19.666666666666668,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.3966666666666667,"11,88,32,2,46,2212","0,0,0"
22.366666666666667,44,AV,1,0,0,53,946.1123250925148,0.2,-0.4236666666666667,"11,104,56,2,53,946","0,0,0"
17.1,240,AV,1,0,0,39,4747.153558918807,0.1,-0.271,"6,68,12,1,39,4747","0,0,0"
26.383333333333333,135,AV,2,0,0,62,2218.7455195521825,0.3,-0.5638333333333333,"13,125,88,3,62,2218","0,0,0"
11.05,232,AV,2,0,0,22,4569.840806868062,0.5,-0.6105,"2,16,6,5,22,4569","0,0,0"
20.383333333333333,218,AV,1,0,0,46,3933.772930850901,0.2,-0.4038333333333334,"11,88,32,2,46,3933","0,0,0"
13.966666666666667,69,AV,1,0,0,35,1148.2139867956057,0.4,-0.5396666666666667,"6,44,12,4,35,1148","0,0,0"
24.133333333333333,9,AV,2,0,0,61,615.3970356119416,0.2,-0.44133333333333336,"13,125,83,2,61,615","0,0,0"
36.016666666666666,259,AV,0,0,0,68,5825.994272151124,1.0,-1.3704653379658827,"34,133,90,10,68,5825","0,0,0"
9.516666666666667,131,AV,1,0,0,25,2193.4249838744518,0.7,-0.7951666666666666,"3,19,7,7,25,2193","0,0,0"
11.4,6,AV,1,0,0,31,548.7192496267361,0.4,-0.514,"6,32,9,4,31,548","0,0,0"
12.116666666666667,265,AV,1,0,0,33,6230.691172258436,0.3,-0.4211666666666667,"6,36,11,3,33,6230","0,0,0"
22.05,127,AV,1,0,0,52,2113.1349678504243,0.2,-0.4205,"11,97,56,2,52,2113","0,0,0"
21.25,49,AV,1,0,0,49,978.4447105201264,1.0,-1.2125,"11,94,45,10,49,978","0,0,0"
16.483333333333334,297,AV,2,0,0,41,18628.94525544202,0.3,-0.4648333333333333,"6,79,12,3,41,18628","0,0,0"
26.683333333333334,116,AV,1,0,0,67,1848.7234685638712,0.3,-0.5668333333333333,"33,131,90,3,67,1848","0,0,0"
18.4,29,AV,1,0,0,40,816.2772675203604,0.1,-0.28400000000000003,"6,72,12,1,40,816","0,0,0"
25.05,292,AV,2,0,0,58,14505.369879802229,0.1,-0.35050000000000003,"13,119,77,1,58,14505","0,0,0"
27.583333333333332,213,AV,0,0,0,66,3783.636689084741,0.3,-0.5916910926613077,"21,131,90,3,66,3783","0,0,0"
8.516666666666667,210,AV,0,0,0,26,3724.6301341612702,0.2,-0.3012756487236223,"4,20,7,2,26,3724","0,0,0"
28.216666666666665,105,AV,1,0,0,71,1661.9571573900298,0.2,-0.4821666666666667,"36,142,97,2,71,1661","0,0,0"
21.566666666666666,7,AV,2,0,0,50,610.4868582393152,0.2,-0.4156666666666667,"11,95,50,2,50,610","0,0,0"
28.916666666666668,46,AV,0,0,0,66,948.3478854920526,0.5,-0.8524345886158666,"21,131,90,5,66,948","0,0,0"
17.65,173,AV,2,0,0,42,2853.537244729806,0.4,-0.5765,"6,81,21,4,42,2853","0,0,0"
7.216666666666667,139,AV,1,0,0,12,2294.767722006211,0.2,-0.27216666666666667,"0,6,0,2,12,2294","0,0,0"
25.983333333333334,15,AV,1,0,0,62,639.9143284368583,0.2,-0.45983333333333337,"13,125,88,2,62,639","0,0,0"
29.083333333333332,231,AV,2,0,0,84,4559.760277629775,0.5,-0.7908333333333333,"36,159,99,5,84,4559","0,0,0"
30.316666666666666,110,AV,1,0,0,78,1782.711710770346,0.2,-0.5031666666666667,"36,154,99,2,78,1782","0,0,0"
28.833333333333332,61,AV,0,0,0,66,1074.3823512953045,0.1,-0.4441793735513827,"21,131,90,1,66,1074","0,0,0"
16.683333333333334,183,AV,2,0,0,41,3001.8426729260827,0.1,-0.26683333333333337,"6,79,12,1,41,3001","0,0,0"
17.783333333333335,274,AV,2,0,0,42,7912.643587116454,0.2,-0.37783333333333335,"6,81,21,2,42,7912","0,0,0"
21.966666666666665,10,AV,1,0,0,52,617.4453946714843,0.5,-0.7196666666666667,"11,97,56,5,52,617","0,0,0"
19.2,212,AV,2,0,0,47,3759.463069718096,0.4,-0.5920000000000001,"11,91,32,4,47,3759","0,0,0"
23.95,211,AV,2,0,0,56,3729.3449139509553,0.2,-0.4395,"11,113,68,2,56,3729","0,0,0"
29.45,236,AV,1,0,0,74,4656.548587392589,0.7,-0.9944999999999999,"36,147,98,7,74,4656","0,0,0"
23.833333333333332,62,AV,1,0,0,54,1076.386102050743,0.3,-0.5383333333333333,"11,110,57,3,54,1076","0,0,0"
26.266666666666666,157,AV,1,0,0,63,2530.9644311939346,0.2,-0.46266666666666667,"13,129,89,2,63,2530","0,0,0"
19.783333333333335,144,AV,2,0,0,50,2337.3116255789537,0.9,-1.0978333333333334,"11,95,50,9,50,2337","0,0,0"
23.466666666666665,91,AV,2,0,0,56,1509.578116022191,0.1,-0.33466666666666667,"11,113,68,1,56,1509","0,0,0"
9.616666666666667,204,AV,1,0,0,28,3382.383844415393,0.3,-0.39616666666666667,"6,21,7,3,28,3382","0,0,0"
22.366666666666667,272,AV,2,0,0,53,7572.106998522375,0.1,-0.32366666666666666,"11,104,56,1,53,7572","0,0,0"
28.466666666666665,38,AV,1,0,0,72,905.8209551718018,0.1,-0.3846666666666666,"36,143,98,1,72,905","0,0,0"
14.066666666666666,256,AV,1,0,0,36,5590.116807812239,0.3,-0.44066666666666665,"6,48,12,3,36,5590","0,0,0"
23.066666666666666,113,AV,2,0,0,56,1805.1606101798543,0.2,-0.43066666666666664,"11,113,68,2,56,1805","0,0,0"
29.033333333333335,285,AV,2,0,0,74,11185.875164713363,1.0,-1.2903333333333333,"36,147,98,10,74,11185","0,0,0"
