travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.33199999999999996,"8,108,26,1,48,2458","0,0,0"
19.8,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.398,"8,112,44,2,52,1614","0,0,0"
20.75,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6075,"8,112,63,4,55,1880","0,0,0"
26.133333333333333,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6613333333333333,"8,125,88,4,61,1025","0,0,0"
12.45,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2245,"5,39,7,1,32,3097","0,0,0"
23.95,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6395,"8,112,63,4,55,2946","0,0,0"
11.533333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31533333333333335,"5,32,6,2,30,3456","0,0,0"
27.616666666666667,221,AV,1,0,0,66,4061.843573313689,0.1,-0.37616666666666665,"8,137,97,1,66,4061","0,0,0"
27.533333333333335,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4753333333333334,"8,137,97,2,66,3151","0,0,0"
25.133333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.45133333333333336,"8,122,88,2,60,1014","0,0,0"
31.25,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5125,"8,160,111,2,73,4951","0,0,0"
22.083333333333332,253,AV,1,0,0,47,5480.041794665195,1.0,-1.2208333333333332,"8,104,22,10,47,5480","0,0,0"
25.366666666666667,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7536666666666667,"8,122,88,5,60,1150","0,0,0"
16.35,247,AV,2,0,0,43,4968.170350229253,0.2,-0.36350000000000005,"8,93,13,2,43,4968","0,0,0"
22.116666666666667,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7211666666666667,"8,112,58,5,54,7897","0,0,0"
17.8,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.178,"7,72,7,10,39,1434","0,0,0"
20.516666666666666,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7051666666666667,"8,108,26,5,48,1653","0,0,0"
26.1,284,AV,2,0,0,63,11049.706566164488,0.1,-0.361,"8,130,93,1,63,11049","0,0,0"
13.916666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.43916666666666665,"6,49,7,3,35,2780","0,0,0"
26.566666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5656666666666667,"8,152,102,3,69,857","0,0,0"
20.733333333333334,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2073333333333334,"8,112,51,10,53,5899","0,0,0"
19.133333333333333,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3913333333333333,"7,82,8,2,41,626","0,0,0"
20.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4023333333333333,"8,87,13,2,42,1997","0,0,0"
12.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.42933333333333334,"5,44,7,3,34,4547","0,0,0"
24.5,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.445,"8,112,63,2,55,2761","0,0,0"
19.0,24,AV,2,0,0,49,779.2240782816187,0.2,-0.39,"8,112,30,2,49,779","0,0,0"
21.666666666666668,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4166666666666667,"8,112,58,2,54,5158","0,0,0"
17.483333333333334,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6748333333333334,"7,72,7,5,39,9030","0,0,0"
13.75,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7375,"6,49,7,6,35,1804","0,0,0"
8.433333333333334,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18433333333333335,"2,10,4,1,20,2942","0,0,0"
29.416666666666668,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4941666666666667,"8,145,101,2,67,6248","0,0,0"
16.3,175,AV,1,0,0,38,2898.378436294527,0.1,-0.263,"7,63,7,1,38,2898","0,0,0"
23.616666666666667,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.33616666666666667,"8,108,26,1,48,1519","0,0,0"
26.15,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6615,"8,148,101,4,68,1929","0,0,0"
22.616666666666667,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5261666666666667,"8,113,71,3,56,4617","0,0,0"
26.05,190,AV,2,0,0,66,3132.463358685509,0.9,-1.1605,"8,137,97,9,66,3132","0,0,0"
11.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5101666666666667,"4,29,6,4,29,1945","0,0,0"
24.6,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.34600000000000003,"8,118,83,1,58,1447","0,0,0"
23.333333333333332,264,AV,1,0,0,48,6007.794801579103,0.2,-0.43333333333333335,"8,108,26,2,48,6007","0,0,0"
29.683333333333334,222,AV,1,0,0,69,4104.202624979457,0.1,-0.39683333333333337,"8,152,102,1,69,4104","0,0,0"
17.616666666666667,33,AV,2,0,0,45,835.7777612710734,0.7,-0.8761666666666666,"8,100,18,7,45,835","0,0,0"
7.283333333333333,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17283333333333334,"0,6,3,1,17,2793","0,0,0"
24.383333333333333,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3438333333333333,"8,113,71,1,56,2382","0,0,0"
9.416666666666666,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5941666666666666,"3,21,5,5,25,1503","0,0,0"
8.55,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3855,"3,14,4,3,21,4959","0,0,0"
31.866666666666667,269,AV,1,0,0,78,7099.697064525982,0.1,-0.41866666666666663,"8,165,116,1,78,7099","0,0,0"
20.066666666666666,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.40066666666666667,"8,112,44,2,52,4304","0,0,0"
25.666666666666668,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.8566666666666667,"8,137,97,6,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.175,"0,6,3,1,17,2574","0,0,0"
28.683333333333334,5,AV,1,0,0,67,522.2875039790788,0.2,-0.48683333333333334,"8,145,101,2,67,522","0,0,0"
24.35,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6435000000000001,"8,130,93,4,63,779","0,0,0"
29.9,140,AV,1,0,0,69,2302.618320259251,0.3,-0.599,"8,152,102,3,69,2302","0,0,0"
31.583333333333332,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4158333333333333,"8,161,112,1,74,3301","0,0,0"
19.733333333333334,238,AV,2,0,0,47,4662.282088415262,0.4,-0.5973333333333334,"8,104,22,4,47,4662","0,0,0"
13.366666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.2336666666666667,"5,44,7,1,34,753","0,0,0"
21.466666666666665,220,AV,1,0,0,44,4021.28082322038,0.4,-0.6146666666666667,"8,96,15,4,44,4021","0,0,0"
9.883333333333333,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.19883333333333333,"3,22,6,1,26,1614","0,0,0"
27.516666666666666,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.5751666666666666,"8,165,115,3,77,1659","0,0,0"
23.566666666666666,200,AV,2,0,0,59,3361.758609282253,1.0,-1.2356666666666667,"8,119,86,10,59,3361","0,0,0"
30.75,160,AV,1,0,0,70,2580.565825479665,0.1,-0.4075,"8,157,105,1,70,2580","0,0,0"
8.983333333333333,167,AV,2,0,0,2,2767.495209174315,0.4,-0.48983333333333334,"0,1,0,4,2,2767","0,0,0"
16.2,1,AV,1,0,0,38,477.1303205766694,0.3,-0.46199999999999997,"7,63,7,3,38,477","0,0,0"
14.283333333333333,52,AV,1,0,0,36,985.8695826897422,0.1,-0.24283333333333335,"6,53,7,1,36,985","0,0,0"
19.733333333333334,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.4973333333333333,"8,112,44,3,52,1244","0,0,0"
24.016666666666666,289,AV,1,0,0,56,13079.31179296209,0.4,-0.6401666666666667,"8,113,71,4,56,13079","0,0,0"
24.9,82,AV,2,0,0,70,1342.087988935639,0.1,-0.349,"8,157,105,1,70,1342","0,0,0"
21.3,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.41300000000000003,"8,112,63,2,55,1194","0,0,0"
28.333333333333332,54,AV,2,0,0,96,1017.530975349866,0.4,-0.6833333333333333,"8,171,120,4,96,1017","0,0,0"
11.733333333333333,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21733333333333332,"5,32,6,1,30,802","0,0,0"
7.966666666666667,254,AV,1,0,0,20,5557.427333357366,0.4,-0.4796666666666667,"2,10,4,4,20,5557","0,0,0"
15.2,207,AV,1,0,0,37,3398.605365942332,0.3,-0.45199999999999996,"7,58,7,3,37,3398","0,0,0"
25.583333333333332,87,AV,2,0,0,61,1460.8215047913693,0.6,-0.8558333333333332,"8,125,88,6,61,1460","0,0,0"
15.733333333333333,225,AV,2,0,0,31,4223.122456076251,0.3,-0.4573333333333333,"5,36,6,3,31,4223","0,0,0"
16.633333333333333,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.2663333333333333,"7,63,7,1,38,1260","0,0,0"
30.666666666666668,186,AV,1,0,0,70,3048.604611013583,0.1,-0.40666666666666673,"8,157,105,1,70,3048","0,0,0"
31.65,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.5165,"8,161,112,2,74,2318","0,0,0"
5.433333333333334,299,AV,0,0,0,17,20793.30768626012,0.1,-0.1572188771296985,"0,6,3,1,17,20793","0,0,0"
17.45,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.3745,"8,104,22,2,47,1047","0,0,0"
22.65,115,AV,2,0,0,56,1832.3133019091129,0.3,-0.5265,"8,113,71,3,56,1832","0,0,0"
18.25,0,AV,1,0,0,40,381.3218977270381,0.1,-0.2825,"7,76,7,1,40,381","0,0,0"
9.583333333333334,241,AV,1,0,0,24,4754.245589533712,0.4,-0.49583333333333335,"3,19,5,4,24,4754","0,0,0"
29.183333333333334,224,AV,1,0,0,68,4200.245935785981,0.3,-0.5918333333333333,"8,148,101,3,68,4200","0,0,0"
22.833333333333332,233,AV,1,0,0,47,4572.8741748457805,0.6,-0.8283333333333334,"8,104,22,6,47,4572","0,0,0"
26.366666666666667,197,AV,1,0,0,61,3278.222126324269,0.4,-0.6636666666666666,"8,125,88,4,61,3278","0,0,0"
23.45,14,AV,2,0,0,58,636.6552097563458,0.7,-0.9344999999999999,"8,118,83,7,58,636","0,0,0"
27.6,12,AV,2,0,0,86,627.4062491148882,0.2,-0.47600000000000003,"8,169,119,2,86,627","0,0,0"
20.633333333333333,68,AV,1,0,0,42,1141.0395517097602,1.0,-1.2063333333333333,"8,87,13,10,42,1141","0,0,0"
26.833333333333332,171,AV,2,0,0,69,2813.5576138103806,0.8,-1.0683333333333334,"8,152,102,8,69,2813","0,0,0"
20.883333333333333,203,AV,2,0,0,51,3368.9508766880413,0.2,-0.4088333333333333,"8,112,42,2,51,3368","0,0,0"
8.833333333333334,50,AV,1,0,0,21,979.5720138781878,0.2,-0.28833333333333333,"3,14,4,2,21,979","0,0,0"
25.016666666666666,219,AV,1,0,0,59,3942.222625638348,0.4,-0.6501666666666667,"8,119,86,4,59,3942","0,0,0"
24.2,172,AV,1,0,0,57,2818.3733061874163,0.3,-0.542,"8,115,82,3,57,2818","0,0,0"
7.716666666666667,206,AV,1,0,0,18,3393.6426315430986,0.3,-0.37716666666666665,"1,8,3,3,18,3393","0,0,0"
22.65,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.3265,"8,102,21,1,46,2212","0,0,0"
20.566666666666666,44,AV,2,0,0,53,946.1123250925148,0.2,-0.4056666666666667,"8,112,51,2,53,946","0,0,0"
17.683333333333334,240,AV,1,0,0,39,4747.153558918807,0.3,-0.47683333333333333,"7,72,7,3,39,4747","0,0,0"
25.783333333333335,135,AV,2,0,0,62,2218.7455195521825,0.9,-1.1578333333333335,"8,129,89,9,62,2218","0,0,0"
8.983333333333333,232,AV,1,0,0,22,4569.840806868062,0.4,-0.48983333333333334,"3,17,4,4,22,4569","0,0,0"
22.35,218,AV,1,0,0,46,3933.772930850901,0.4,-0.6235,"8,102,21,4,46,3933","0,0,0"
